"xCoords","yCoords","width","colorToUse"
1,6.4,3.02197802197802,"#ffd300"
1.2,6.4,3.02197802197802,"#ffd300"
1.4,6.4,3.02197802197802,"#ffd300"
2,6.4,3.02197802197802,"#ffd300"
1.8,6.4,3.02197802197802,"#ffd300"
1.6,6.4,3.02197802197802,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,0.309065934065934,"#AAAAAA"
1.2,5.8,0.309065934065934,"#AAAAAA"
1.4,5.8,0.309065934065934,"#AAAAAA"
2,1,0.309065934065934,"#ffd300"
1.8,1.6,0.309065934065934,"#ffd300"
1.6,1.6,0.309065934065934,"#ffd300"
1,6.4,43.5782967032967,"#4daf4a"
1.2,6.3,43.5782967032967,"#4daf4a"
1.4,6.3,43.5782967032967,"#4daf4a"
2,5.5,43.5782967032967,"#ffd300"
1.8,5.6,43.5782967032967,"#ffd300"
1.6,5.6,43.5782967032967,"#ffd300"
1,1.9,0.0686813186813187,"#ffd300"
1.2,2.4,0.0686813186813187,"#ffd300"
1.4,2.4,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#e41a1c"
1.8,5.9,0.0686813186813187,"#e41a1c"
1.6,5.9,0.0686813186813187,"#e41a1c"
1,1,0.206043956043956,"#ffd300"
1.2,1.6,0.206043956043956,"#ffd300"
1.4,1.6,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#AAAAAA"
1.8,5.8,0.206043956043956,"#AAAAAA"
1.6,5.8,0.206043956043956,"#AAAAAA"
1,1,5.11675824175824,"#AAAAAA"
1.2,1,5.11675824175824,"#AAAAAA"
1.4,1,5.11675824175824,"#AAAAAA"
2,1,5.11675824175824,"#AAAAAA"
1.8,1,5.11675824175824,"#AAAAAA"
1.6,1,5.11675824175824,"#AAAAAA"
1,1,0.206043956043956,"#4daf4a"
1.2,1.5,0.206043956043956,"#4daf4a"
1.4,1.5,0.206043956043956,"#4daf4a"
2,5.5,0.206043956043956,"#AAAAAA"
1.8,5,0.206043956043956,"#AAAAAA"
1.6,5,0.206043956043956,"#AAAAAA"
1,5.5,44.4024725274725,"#ffd300"
1.2,5.6,44.4024725274725,"#ffd300"
1.4,5.6,44.4024725274725,"#ffd300"
2,6.4,44.4024725274725,"#4daf4a"
1.8,6.3,44.4024725274725,"#4daf4a"
1.6,6.3,44.4024725274725,"#4daf4a"
1,5.5,0.583791208791209,"#AAAAAA"
1.2,5,0.583791208791209,"#AAAAAA"
1.4,5,0.583791208791209,"#AAAAAA"
2,1,0.583791208791209,"#4daf4a"
1.8,1.5,0.583791208791209,"#4daf4a"
