"xCoords","yCoords","width","colorToUse"
1,6.4,5.76060710589859,"#ffd300"
1.2,6.4,5.76060710589859,"#ffd300"
1.4,6.4,5.76060710589859,"#ffd300"
2,6.4,5.76060710589859,"#ffd300"
1.8,6.4,5.76060710589859,"#ffd300"
1.6,6.4,5.76060710589859,"#ffd300"
1,6.4,1.17281821317696,"#f781bf"
1.2,6.2,1.17281821317696,"#f781bf"
1.4,6.2,1.17281821317696,"#f781bf"
2,4.6,1.17281821317696,"#ffd300"
1.8,4.8,1.17281821317696,"#ffd300"
1.6,4.8,1.17281821317696,"#ffd300"
1,6.4,2.89755087961366,"#AAAAAA"
1.2,5.8,2.89755087961366,"#AAAAAA"
1.4,5.8,2.89755087961366,"#AAAAAA"
2,1,2.89755087961366,"#ffd300"
1.8,1.6,2.89755087961366,"#ffd300"
1.6,1.6,2.89755087961366,"#ffd300"
1,6.4,0.103483959986202,"#4daf4a"
1.2,6.3,0.103483959986202,"#4daf4a"
1.4,6.3,0.103483959986202,"#4daf4a"
2,5.5,0.103483959986202,"#ffd300"
1.8,5.6,0.103483959986202,"#ffd300"
1.6,5.6,0.103483959986202,"#ffd300"
1,4.6,1.48327009313556,"#ffd300"
1.2,4.8,1.48327009313556,"#ffd300"
1.4,4.8,1.48327009313556,"#ffd300"
2,6.4,1.48327009313556,"#f781bf"
1.8,6.2,1.48327009313556,"#f781bf"
1.6,6.2,1.48327009313556,"#f781bf"
1,4.6,3.72542255950328,"#f781bf"
1.2,4.6,3.72542255950328,"#f781bf"
1.4,4.6,3.72542255950328,"#f781bf"
2,4.6,3.72542255950328,"#f781bf"
1.8,4.6,3.72542255950328,"#f781bf"
1.6,4.6,3.72542255950328,"#f781bf"
1,4.6,1.96619523973784,"#AAAAAA"
1.2,4.2,1.96619523973784,"#AAAAAA"
1.4,4.2,1.96619523973784,"#AAAAAA"
2,1,1.96619523973784,"#f781bf"
1.8,1.4,1.96619523973784,"#f781bf"
1.6,1.4,1.96619523973784,"#f781bf"
1,1,4.17385305277682,"#ffd300"
1.2,1.6,4.17385305277682,"#ffd300"
1.4,1.6,4.17385305277682,"#ffd300"
2,6.4,4.17385305277682,"#AAAAAA"
1.8,5.8,4.17385305277682,"#AAAAAA"
1.6,5.8,4.17385305277682,"#AAAAAA"
1,1,2.20765781303898,"#f781bf"
1.2,1.4,2.20765781303898,"#f781bf"
1.4,1.4,2.20765781303898,"#f781bf"
2,4.6,2.20765781303898,"#AAAAAA"
1.8,4.2,2.20765781303898,"#AAAAAA"
1.6,4.2,2.20765781303898,"#AAAAAA"
1,1,74.9913763366678,"#AAAAAA"
1.2,1,74.9913763366678,"#AAAAAA"
1.4,1,74.9913763366678,"#AAAAAA"
2,1,74.9913763366678,"#AAAAAA"
1.8,1,74.9913763366678,"#AAAAAA"
1.6,1,74.9913763366678,"#AAAAAA"
1,1,0.758882373232149,"#4daf4a"
1.2,1.5,0.758882373232149,"#4daf4a"
1.4,1.5,0.758882373232149,"#4daf4a"
2,5.5,0.758882373232149,"#AAAAAA"
1.8,5,0.758882373232149,"#AAAAAA"
1.6,5,0.758882373232149,"#AAAAAA"
1,5.5,0.413935839944809,"#ffd300"
1.2,5.6,0.413935839944809,"#ffd300"
1.4,5.6,0.413935839944809,"#ffd300"
2,6.4,0.413935839944809,"#4daf4a"
1.8,6.3,0.413935839944809,"#4daf4a"
1.6,6.3,0.413935839944809,"#4daf4a"
1,5.5,0.34494653328734,"#AAAAAA"
1.2,5,0.34494653328734,"#AAAAAA"
1.4,5,0.34494653328734,"#AAAAAA"
2,1,0.34494653328734,"#4daf4a"
1.8,1.5,0.34494653328734,"#4daf4a"
1.6,1.5,0.34494653328734,"#4daf4a"
2,6.4,3.86340117281821,"#ffd300"
2.2,6.4,3.86340117281821,"#ffd300"
2.4,6.4,3.86340117281821,"#ffd300"
3,6.4,3.86340117281821,"#ffd300"
2.8,6.4,3.86340117281821,"#ffd300"
2.6,6.4,3.86340117281821,"#ffd300"
2,6.4,0.17247326664367,"#f781bf"
2.2,6.2,0.17247326664367,"#f781bf"
2.4,6.2,0.17247326664367,"#f781bf"
3,4.6,0.17247326664367,"#ffd300"
2.8,4.8,0.17247326664367,"#ffd300"
2.6,4.8,0.17247326664367,"#ffd300"
2,6.4,4.27733701276302,"#AAAAAA"
2.2,5.8,4.27733701276302,"#AAAAAA"
2.4,5.8,4.27733701276302,"#AAAAAA"
3,1,4.27733701276302,"#ffd300"
2.8,1.6,4.27733701276302,"#ffd300"
2.6,1.6,4.27733701276302,"#ffd300"
2,6.4,3.51845463953087,"#4daf4a"
2.2,6.3,3.51845463953087,"#4daf4a"
2.4,6.3,3.51845463953087,"#4daf4a"
3,5.5,3.51845463953087,"#ffd300"
2.8,5.6,3.51845463953087,"#ffd300"
2.6,5.6,3.51845463953087,"#ffd300"
2,4.6,0.310451879958606,"#ffd300"
2.2,4.8,0.310451879958606,"#ffd300"
2.4,4.8,0.310451879958606,"#ffd300"
3,6.4,0.310451879958606,"#f781bf"
2.8,6.2,0.310451879958606,"#f781bf"
2.6,6.2,0.310451879958606,"#f781bf"
2,4.6,2.82856157295619,"#f781bf"
2.2,4.6,2.82856157295619,"#f781bf"
2.4,4.6,2.82856157295619,"#f781bf"
3,4.6,2.82856157295619,"#f781bf"
2.8,4.6,2.82856157295619,"#f781bf"
2.6,4.6,2.82856157295619,"#f781bf"
2,4.6,1.24180751983443,"#AAAAAA"
2.2,4.2,1.24180751983443,"#AAAAAA"
2.4,4.2,1.24180751983443,"#AAAAAA"
3,1,1.24180751983443,"#f781bf"
2.8,1.4,1.24180751983443,"#f781bf"
2.6,1.4,1.24180751983443,"#f781bf"
2,4.6,0.17247326664367,"#4daf4a"
2.2,4.7,0.17247326664367,"#4daf4a"
2.4,4.7,0.17247326664367,"#4daf4a"
3,5.5,0.17247326664367,"#f781bf"
2.8,5.4,0.17247326664367,"#f781bf"
2.6,5.4,0.17247326664367,"#f781bf"
