"xCoords","yCoords","width","colorToUse"
1,6.4,20.9975584234391,"#ffd300"
1.2,6.4,20.9975584234391,"#ffd300"
1.4,6.4,20.9975584234391,"#ffd300"
2,6.4,20.9975584234391,"#ffd300"
1.8,6.4,20.9975584234391,"#ffd300"
1.6,6.4,20.9975584234391,"#ffd300"
1,6.4,0.976630624346006,"#AAAAAA"
1.2,5.8,0.976630624346006,"#AAAAAA"
1.4,5.8,0.976630624346006,"#AAAAAA"
2,1,0.976630624346006,"#ffd300"
1.8,1.6,0.976630624346006,"#ffd300"
1.6,1.6,0.976630624346006,"#ffd300"
1,6.4,52.9124520404604,"#4daf4a"
1.2,6.3,52.9124520404604,"#4daf4a"
1.4,6.3,52.9124520404604,"#4daf4a"
2,5.5,52.9124520404604,"#ffd300"
1.8,5.6,52.9124520404604,"#ffd300"
1.6,5.6,52.9124520404604,"#ffd300"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.244157656086502,"#ffd300"
1.2,1.6,0.244157656086502,"#ffd300"
1.4,1.6,0.244157656086502,"#ffd300"
2,6.4,0.244157656086502,"#AAAAAA"
1.8,5.8,0.244157656086502,"#AAAAAA"
1.6,5.8,0.244157656086502,"#AAAAAA"
1,1,10.7778165329613,"#AAAAAA"
1.2,1,10.7778165329613,"#AAAAAA"
1.4,1,10.7778165329613,"#AAAAAA"
2,1,10.7778165329613,"#AAAAAA"
1.8,1,10.7778165329613,"#AAAAAA"
1.6,1,10.7778165329613,"#AAAAAA"
1,1,0.732472968259505,"#4daf4a"
1.2,1.5,0.732472968259505,"#4daf4a"
1.4,1.5,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#AAAAAA"
1.8,5,0.732472968259505,"#AAAAAA"
1.6,5,0.732472968259505,"#AAAAAA"
1,5.5,11.3707708405999,"#ffd300"
1.2,5.6,11.3707708405999,"#ffd300"
1.4,5.6,11.3707708405999,"#ffd300"
2,6.4,11.3707708405999,"#4daf4a"
1.8,6.3,11.3707708405999,"#4daf4a"
1.6,6.3,11.3707708405999,"#4daf4a"
1,5.5,0.627833972793861,"#AAAAAA"
1.2,5,0.627833972793861,"#AAAAAA"
1.4,5,0.627833972793861,"#AAAAAA"
2,1,0.627833972793861,"#4daf4a"
1.8,1.5,0.627833972793861,"#4daf4a"
1.6,1.5,0.627833972793861,"#4daf4a"
1,5.5,1.25566794558772,"#4daf4a"
1.2,5.5,1.25566794558772,"#4daf4a"
1.4,5.5,1.25566794558772,"#4daf4a"
2,5.5,1.25566794558772,"#4daf4a"
