"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S19",121121,52,121,121,2008,2009
"T112 R42W S19",141141,6,141,141,2008,2009
"T112 R42W S19",195176,6,195,176,2008,2009
"T112 R42W S19",195195,14,195,195,2008,2009
"T112 R42W S19",176195,26,176,195,2008,2009
"T112 R42W S19",176176,192,176,176,2008,2009
"T112 R42W S19",176005,14,176,5,2008,2009
"T112 R42W S19",195005,7,195,5,2008,2009
"T112 R42W S19",5195,2,5,195,2008,2009
"T112 R42W S19",36176,1,36,176,2008,2009
"T112 R42W S19",122122,5,122,122,2008,2009
"T112 R42W S19",5176,15,5,176,2008,2009
"T112 R42W S19",122123,3,122,123,2008,2009
"T112 R42W S19",122121,3,122,121,2008,2009
"T112 R42W S19",176131,1,176,131,2008,2009
"T112 R42W S19",5005,36,5,5,2008,2009
"T112 R42W S19",23005,2,23,5,2008,2009
"T112 R42W S19",123122,1,123,122,2008,2009
"T112 R42W S19",1195,14,1,195,2008,2009
"T112 R42W S19",1001,602,1,1,2008,2009
"T112 R42W S19",1005,1517,1,5,2008,2009
"T112 R42W S19",1176,14,1,176,2008,2009
"T112 R42W S19",5001,326,5,1,2008,2009
"T112 R42W S19",176001,7,176,1,2008,2009
"T112 R42W S19",5131,1,5,131,2008,2009
"T112 R42W S19",121121,50,121,121,2009,2010
"T112 R42W S19",141141,6,141,141,2009,2010
"T112 R42W S19",176195,19,176,195,2009,2010
"T112 R42W S19",195176,30,195,176,2009,2010
"T112 R42W S19",195195,20,195,195,2009,2010
"T112 R42W S19",5195,18,5,195,2009,2010
"T112 R42W S19",176176,174,176,176,2009,2010
"T112 R42W S19",176005,22,176,5,2009,2010
"T112 R42W S19",176023,2,176,23,2009,2010
"T112 R42W S19",122122,4,122,122,2009,2010
"T112 R42W S19",122123,1,122,123,2009,2010
"T112 R42W S19",121122,5,121,122,2009,2010
"T112 R42W S19",5005,89,5,5,2009,2010
"T112 R42W S19",5023,10,5,23,2009,2010
"T112 R42W S19",5061,1,5,61,2009,2010
"T112 R42W S19",5176,27,5,176,2009,2010
"T112 R42W S19",123122,2,123,122,2009,2010
"T112 R42W S19",123123,1,123,123,2009,2010
"T112 R42W S19",1023,2,1,23,2009,2010
"T112 R42W S19",176001,9,176,1,2009,2010
"T112 R42W S19",195001,6,195,1,2009,2010
"T112 R42W S19",1005,904,1,5,2009,2010
"T112 R42W S19",1176,9,1,176,2009,2010
"T112 R42W S19",5001,1430,5,1,2009,2010
"T112 R42W S19",1001,18,1,1,2009,2010
"T112 R42W S19",1195,1,1,195,2009,2010
"T112 R42W S19",5087,1,5,87,2009,2010
"T112 R42W S19",176131,2,176,131,2009,2010
"T112 R42W S19",131176,1,131,176,2009,2010
"T112 R42W S19",131005,1,131,5,2009,2010
"T112 R42W S19",1121,1,1,121,2009,2010
"T112 R42W S19",122131,1,122,131,2009,2010
"T112 R42W S19",121121,51,121,121,2010,2011
"T112 R42W S19",176195,179,176,195,2010,2011
"T112 R42W S19",195195,48,195,195,2010,2011
"T112 R42W S19",5195,8,5,195,2010,2011
"T112 R42W S19",141141,6,141,141,2010,2011
"T112 R42W S19",195176,2,195,176,2010,2011
"T112 R42W S19",122122,7,122,122,2010,2011
"T112 R42W S19",176005,2,176,5,2010,2011
"T112 R42W S19",122121,4,122,121,2010,2011
"T112 R42W S19",195001,8,195,1,2010,2011
"T112 R42W S19",5005,182,5,5,2010,2011
"T112 R42W S19",5023,1,5,23,2010,2011
"T112 R42W S19",23023,1,23,23,2010,2011
"T112 R42W S19",123123,2,123,123,2010,2011
"T112 R42W S19",5001,810,5,1,2010,2011
"T112 R42W S19",23001,13,23,1,2010,2011
"T112 R42W S19",5121,2,5,121,2010,2011
"T112 R42W S19",1001,632,1,1,2010,2011
"T112 R42W S19",176001,27,176,1,2010,2011
"T112 R42W S19",176176,33,176,176,2010,2011
"T112 R42W S19",5176,13,5,176,2010,2011
"T112 R42W S19",1005,813,1,5,2010,2011
"T112 R42W S19",1195,16,1,195,2010,2011
"T112 R42W S19",61001,1,61,1,2010,2011
"T112 R42W S19",1176,2,1,176,2010,2011
"T112 R42W S19",131176,1,131,176,2010,2011
"T112 R42W S19",87001,1,87,1,2010,2011
"T112 R42W S19",131122,1,131,122,2010,2011
"T112 R42W S19",131001,1,131,1,2010,2011
"T112 R42W S19",195195,179,195,195,2011,2012
"T112 R42W S19",121121,54,121,121,2011,2012
"T112 R42W S19",141141,6,141,141,2011,2012
"T112 R42W S19",176195,20,176,195,2011,2012
"T112 R42W S19",195036,1,195,36,2011,2012
"T112 R42W S19",195176,56,195,176,2011,2012
"T112 R42W S19",121122,3,121,122,2011,2012
"T112 R42W S19",122122,8,122,122,2011,2012
"T112 R42W S19",1195,1,1,195,2011,2012
"T112 R42W S19",5005,26,5,5,2011,2012
"T112 R42W S19",195005,4,195,5,2011,2012
"T112 R42W S19",23005,1,23,5,2011,2012
"T112 R42W S19",5001,965,5,1,2011,2012
"T112 R42W S19",123123,2,123,123,2011,2012
"T112 R42W S19",1005,1446,1,5,2011,2012
"T112 R42W S19",1001,42,1,1,2011,2012
"T112 R42W S19",23176,1,23,176,2011,2012
"T112 R42W S19",176005,4,176,5,2011,2012
"T112 R42W S19",176176,21,176,176,2011,2012
"T112 R42W S19",195001,11,195,1,2011,2012
"T112 R42W S19",5176,6,5,176,2011,2012
"T112 R42W S19",176001,3,176,1,2011,2012
"T112 R42W S19",1176,3,1,176,2011,2012
"T112 R42W S19",176131,3,176,131,2011,2012
"T112 R42W S19",1131,1,1,131,2011,2012
"T112 R42W S19",195195,147,195,195,2012,2013
"T112 R42W S19",121121,51,121,121,2012,2013
"T112 R42W S19",141141,6,141,141,2012,2013
"T112 R42W S19",36195,1,36,195,2012,2013
"T112 R42W S19",176195,47,176,195,2012,2013
"T112 R42W S19",195037,1,195,37,2012,2013
"T112 R42W S19",195176,48,195,176,2012,2013
"T112 R42W S19",121122,2,121,122,2012,2013
"T112 R42W S19",122121,7,122,121,2012,2013
"T112 R42W S19",122122,4,122,122,2012,2013
"T112 R42W S19",5195,1,5,195,2012,2013
"T112 R42W S19",195001,4,195,1,2012,2013
"T112 R42W S19",1005,872,1,5,2012,2013
"T112 R42W S19",5001,1419,5,1,2012,2013
"T112 R42W S19",5005,59,5,5,2012,2013
"T112 R42W S19",123123,2,123,123,2012,2013
"T112 R42W S19",176005,6,176,5,2012,2013
"T112 R42W S19",1001,145,1,1,2012,2013
"T112 R42W S19",176001,3,176,1,2012,2013
"T112 R42W S19",5176,2,5,176,2012,2013
"T112 R42W S19",1195,3,1,195,2012,2013
"T112 R42W S19",121001,1,121,1,2012,2013
"T112 R42W S19",176176,31,176,176,2012,2013
"T112 R42W S19",131176,1,131,176,2012,2013
"T112 R42W S19",1176,1,1,176,2012,2013
"T112 R42W S19",131131,3,131,131,2012,2013
"T112 R42W S19",141190,1,141,190,2013,2014
"T112 R42W S19",195195,136,195,195,2013,2014
"T112 R42W S19",121121,51,121,121,2013,2014
"T112 R42W S19",37195,1,37,195,2013,2014
"T112 R42W S19",176195,10,176,195,2013,2014
"T112 R42W S19",195001,2,195,1,2013,2014
"T112 R42W S19",195176,59,195,176,2013,2014
"T112 R42W S19",121122,6,121,122,2013,2014
"T112 R42W S19",122121,1,122,121,2013,2014
"T112 R42W S19",122122,5,122,122,2013,2014
"T112 R42W S19",141141,5,141,141,2013,2014
"T112 R42W S19",176176,70,176,176,2013,2014
"T112 R42W S19",195005,2,195,5,2013,2014
"T112 R42W S19",131195,2,131,195,2013,2014
"T112 R42W S19",121123,1,121,123,2013,2014
"T112 R42W S19",5001,879,5,1,2013,2014
"T112 R42W S19",5005,56,5,5,2013,2014
"T112 R42W S19",1001,49,1,1,2013,2014
"T112 R42W S19",1005,1517,1,5,2013,2014
"T112 R42W S19",123123,1,123,123,2013,2014
"T112 R42W S19",1036,1,1,36,2013,2014
"T112 R42W S19",1176,2,1,176,2013,2014
"T112 R42W S19",1195,2,1,195,2013,2014
"T112 R42W S19",5176,2,5,176,2013,2014
"T112 R42W S19",123122,1,123,122,2013,2014
"T112 R42W S19",176005,2,176,5,2013,2014
"T112 R42W S19",176001,1,176,1,2013,2014
"T112 R42W S19",1121,1,1,121,2013,2014
"T112 R42W S19",131176,1,131,176,2013,2014
"T112 R42W S19",121121,53,121,121,2014,2015
"T112 R42W S19",190141,1,190,141,2014,2015
"T112 R42W S19",195141,2,195,141,2014,2015
"T112 R42W S19",195190,1,195,190,2014,2015
"T112 R42W S19",195195,135,195,195,2014,2015
"T112 R42W S19",176195,73,176,195,2014,2015
"T112 R42W S19",141141,5,141,141,2014,2015
"T112 R42W S19",195176,4,195,176,2014,2015
"T112 R42W S19",122121,4,122,121,2014,2015
"T112 R42W S19",122122,8,122,122,2014,2015
"T112 R42W S19",123123,1,123,123,2014,2015
"T112 R42W S19",123122,1,123,122,2014,2015
"T112 R42W S19",176176,58,176,176,2014,2015
"T112 R42W S19",195131,2,195,131,2014,2015
"T112 R42W S19",1005,886,1,5,2014,2015
"T112 R42W S19",5005,38,5,5,2014,2015
"T112 R42W S19",5023,1,5,23,2014,2015
"T112 R42W S19",5001,1538,5,1,2014,2015
"T112 R42W S19",1001,44,1,1,2014,2015
"T112 R42W S19",36001,1,36,1,2014,2015
"T112 R42W S19",195001,7,195,1,2014,2015
"T112 R42W S19",176001,1,176,1,2014,2015
"T112 R42W S19",176005,1,176,5,2014,2015
"T112 R42W S19",1028,1,1,28,2014,2015
"T112 R42W S19",176131,1,176,131,2014,2015
"T112 R42W S19",121121,53,121,121,2015,2016
"T112 R42W S19",141190,1,141,190,2015,2016
"T112 R42W S19",195111,3,195,111,2015,2016
"T112 R42W S19",195141,2,195,141,2015,2016
"T112 R42W S19",195195,147,195,195,2015,2016
"T112 R42W S19",141141,7,141,141,2015,2016
"T112 R42W S19",190141,1,190,141,2015,2016
"T112 R42W S19",176176,51,176,176,2015,2016
"T112 R42W S19",195176,36,195,176,2015,2016
"T112 R42W S19",176195,9,176,195,2015,2016
"T112 R42W S19",121122,4,121,122,2015,2016
"T112 R42W S19",122122,7,122,122,2015,2016
"T112 R42W S19",123123,1,123,123,2015,2016
"T112 R42W S19",122121,1,122,121,2015,2016
"T112 R42W S19",176037,2,176,37,2015,2016
"T112 R42W S19",195037,16,195,37,2015,2016
"T112 R42W S19",195061,2,195,61,2015,2016
"T112 R42W S19",122123,1,122,123,2015,2016
"T112 R42W S19",131111,1,131,111,2015,2016
"T112 R42W S19",5005,239,5,5,2015,2016
"T112 R42W S19",195001,2,195,1,2015,2016
"T112 R42W S19",5001,525,5,1,2015,2016
"T112 R42W S19",5041,8,5,41,2015,2016
"T112 R42W S19",5042,133,5,42,2015,2016
"T112 R42W S19",1036,1,1,36,2015,2016
"T112 R42W S19",5036,11,5,36,2015,2016
"T112 R42W S19",23001,1,23,1,2015,2016
"T112 R42W S19",1005,1115,1,5,2015,2016
"T112 R42W S19",1001,94,1,1,2015,2016
"T112 R42W S19",1041,22,1,41,2015,2016
"T112 R42W S19",1195,6,1,195,2015,2016
"T112 R42W S19",5037,3,5,37,2015,2016
"T112 R42W S19",1042,339,1,42,2015,2016
"T112 R42W S19",131176,1,131,176,2015,2016
"T112 R42W S19",5039,2,5,39,2015,2016
