"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S31",121121,110,121,121,2008,2009
"T104 R22W S31",141141,10,141,141,2008,2009
"T104 R22W S31",176195,1,176,195,2008,2009
"T104 R22W S31",176176,10,176,176,2008,2009
"T104 R22W S31",176005,8,176,5,2008,2009
"T104 R22W S31",176141,10,176,141,2008,2009
"T104 R22W S31",5176,2,5,176,2008,2009
"T104 R22W S31",122121,1,122,121,2008,2009
"T104 R22W S31",5005,22,5,5,2008,2009
"T104 R22W S31",121005,3,121,5,2008,2009
"T104 R22W S31",1001,851,1,1,2008,2009
"T104 R22W S31",1005,1151,1,5,2008,2009
"T104 R22W S31",5001,607,5,1,2008,2009
"T104 R22W S31",176001,5,176,1,2008,2009
"T104 R22W S31",121121,98,121,121,2009,2010
"T104 R22W S31",141141,6,141,141,2009,2010
"T104 R22W S31",141190,1,141,190,2009,2010
"T104 R22W S31",195176,1,195,176,2009,2010
"T104 R22W S31",5195,3,5,195,2009,2010
"T104 R22W S31",121141,2,121,141,2009,2010
"T104 R22W S31",176176,3,176,176,2009,2010
"T104 R22W S31",176005,2,176,5,2009,2010
"T104 R22W S31",141176,5,141,176,2009,2010
"T104 R22W S31",141121,6,141,121,2009,2010
"T104 R22W S31",5005,34,5,5,2009,2010
"T104 R22W S31",5176,14,5,176,2009,2010
"T104 R22W S31",121176,1,121,176,2009,2010
"T104 R22W S31",5121,13,5,121,2009,2010
"T104 R22W S31",121005,8,121,5,2009,2010
"T104 R22W S31",176001,2,176,1,2009,2010
"T104 R22W S31",1005,728,1,5,2009,2010
"T104 R22W S31",1176,1,1,176,2009,2010
"T104 R22W S31",5001,1120,5,1,2009,2010
"T104 R22W S31",1001,728,1,1,2009,2010
"T104 R22W S31",176121,5,176,121,2009,2010
"T104 R22W S31",121001,2,121,1,2009,2010
"T104 R22W S31",1121,6,1,121,2009,2010
"T104 R22W S31",141012,2,141,12,2009,2010
"T104 R22W S31",121121,99,121,121,2010,2011
"T104 R22W S31",141190,1,141,190,2010,2011
"T104 R22W S31",190141,1,190,141,2010,2011
"T104 R22W S31",141141,5,141,141,2010,2011
"T104 R22W S31",195005,1,195,5,2010,2011
"T104 R22W S31",141121,2,141,121,2010,2011
"T104 R22W S31",195176,2,195,176,2010,2011
"T104 R22W S31",176005,4,176,5,2010,2011
"T104 R22W S31",176141,1,176,141,2010,2011
"T104 R22W S31",121176,16,121,176,2010,2011
"T104 R22W S31",121141,3,121,141,2010,2011
"T104 R22W S31",5005,13,5,5,2010,2011
"T104 R22W S31",121005,4,121,5,2010,2011
"T104 R22W S31",5001,729,5,1,2010,2011
"T104 R22W S31",5121,6,5,121,2010,2011
"T104 R22W S31",1001,1264,1,1,2010,2011
"T104 R22W S31",176001,7,176,1,2010,2011
"T104 R22W S31",176176,12,176,176,2010,2011
"T104 R22W S31",176121,1,176,121,2010,2011
"T104 R22W S31",5176,24,5,176,2010,2011
"T104 R22W S31",1005,573,1,5,2010,2011
"T104 R22W S31",121001,6,121,1,2010,2011
"T104 R22W S31",1121,1,1,121,2010,2011
"T104 R22W S31",1176,14,1,176,2010,2011
"T104 R22W S31",12141,2,12,141,2010,2011
"T104 R22W S31",141190,3,141,190,2011,2012
"T104 R22W S31",190141,1,190,141,2011,2012
"T104 R22W S31",121121,109,121,121,2011,2012
"T104 R22W S31",141141,5,141,141,2011,2012
"T104 R22W S31",176195,2,176,195,2011,2012
"T104 R22W S31",5005,2,5,5,2011,2012
"T104 R22W S31",176190,1,176,190,2011,2012
"T104 R22W S31",141176,4,141,176,2011,2012
