"xCoords","yCoords","width","colorToUse"
1,6.4,30.4908634897886,"#ffd300"
1.2,6.4,30.4908634897886,"#ffd300"
1.4,6.4,30.4908634897886,"#ffd300"
2,6.4,30.4908634897886,"#ffd300"
1.8,6.4,30.4908634897886,"#ffd300"
1.6,6.4,30.4908634897886,"#ffd300"
1,6.4,41.2396990326048,"#4daf4a"
1.2,6.3,41.2396990326048,"#4daf4a"
1.4,6.3,41.2396990326048,"#4daf4a"
2,5.5,41.2396990326048,"#ffd300"
1.8,5.6,41.2396990326048,"#ffd300"
1.6,5.6,41.2396990326048,"#ffd300"
1,1,0.179147259046937,"#ffd300"
1.2,1.6,0.179147259046937,"#ffd300"
1.4,1.6,0.179147259046937,"#ffd300"
2,6.4,0.179147259046937,"#AAAAAA"
1.8,5.8,0.179147259046937,"#AAAAAA"
1.6,5.8,0.179147259046937,"#AAAAAA"
1,1,5.087782156933,"#AAAAAA"
1.2,1,5.087782156933,"#AAAAAA"
1.4,1,5.087782156933,"#AAAAAA"
2,1,5.087782156933,"#AAAAAA"
1.8,1,5.087782156933,"#AAAAAA"
1.6,1,5.087782156933,"#AAAAAA"
1,1,0.39412396990326,"#4daf4a"
1.2,1.5,0.39412396990326,"#4daf4a"
1.4,1.5,0.39412396990326,"#4daf4a"
2,5.5,0.39412396990326,"#AAAAAA"
1.8,5,0.39412396990326,"#AAAAAA"
1.6,5,0.39412396990326,"#AAAAAA"
1,5.5,21.7484772482981,"#ffd300"
1.2,5.6,21.7484772482981,"#ffd300"
1.4,5.6,21.7484772482981,"#ffd300"
2,6.4,21.7484772482981,"#4daf4a"
1.8,6.3,21.7484772482981,"#4daf4a"
1.6,6.3,21.7484772482981,"#4daf4a"
1,5.5,0.0716589036187746,"#AAAAAA"
1.2,5,0.0716589036187746,"#AAAAAA"
1.4,5,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#4daf4a"
1.8,1.5,0.0716589036187746,"#4daf4a"
1.6,1.5,0.0716589036187746,"#4daf4a"
1,5.5,0.788247939806521,"#4daf4a"
1.2,5.5,0.788247939806521,"#4daf4a"
1.4,5.5,0.788247939806521,"#4daf4a"
2,5.5,0.788247939806521,"#4daf4a"
1.8,5.5,0.788247939806521,"#4daf4a"
1.6,5.5,0.788247939806521,"#4daf4a"
2,6.4,26.083840917234,"#ffd300"
2.2,6.4,26.083840917234,"#ffd300"
2.4,6.4,26.083840917234,"#ffd300"
3,6.4,26.083840917234,"#ffd300"
2.8,6.4,26.083840917234,"#ffd300"
2.6,6.4,26.083840917234,"#ffd300"
2,6.4,0.250806162665711,"#AAAAAA"
2.2,5.8,0.250806162665711,"#AAAAAA"
2.4,5.8,0.250806162665711,"#AAAAAA"
3,1,0.250806162665711,"#ffd300"
2.8,1.6,0.250806162665711,"#ffd300"
2.6,1.6,0.250806162665711,"#ffd300"
2,6.4,26.083840917234,"#4daf4a"
2.2,6.3,26.083840917234,"#4daf4a"
2.4,6.3,26.083840917234,"#4daf4a"
3,5.5,26.083840917234,"#ffd300"
2.8,5.6,26.083840917234,"#ffd300"
2.6,5.6,26.083840917234,"#ffd300"
2,1,0.143317807237549,"#ffd300"
2.2,1.6,0.143317807237549,"#ffd300"
2.4,1.6,0.143317807237549,"#ffd300"
3,6.4,0.143317807237549,"#AAAAAA"
2.8,5.8,0.143317807237549,"#AAAAAA"
2.6,5.8,0.143317807237549,"#AAAAAA"
2,1,4.65782873522035,"#AAAAAA"
2.2,1,4.65782873522035,"#AAAAAA"
2.4,1,4.65782873522035,"#AAAAAA"
3,1,4.65782873522035,"#AAAAAA"
2.8,1,4.65782873522035,"#AAAAAA"
2.6,1,4.65782873522035,"#AAAAAA"
2,1,0.358294518093873,"#4daf4a"
2.2,1.5,0.358294518093873,"#4daf4a"
2.4,1.5,0.358294518093873,"#4daf4a"
3,5.5,0.358294518093873,"#AAAAAA"
2.8,5,0.358294518093873,"#AAAAAA"
2.6,5,0.358294518093873,"#AAAAAA"
2,5.5,40.1289860265138,"#ffd300"
2.2,5.6,40.1289860265138,"#ffd300"
2.4,5.6,40.1289860265138,"#ffd300"
3,6.4,40.1289860265138,"#4daf4a"
2.8,6.3,40.1289860265138,"#4daf4a"
