"xCoords","yCoords","width","colorToUse"
1,6.4,1.34112792297111,"#ffd300"
1.2,6.4,1.34112792297111,"#ffd300"
1.4,6.4,1.34112792297111,"#ffd300"
2,6.4,1.34112792297111,"#ffd300"
1.8,6.4,1.34112792297111,"#ffd300"
1.6,6.4,1.34112792297111,"#ffd300"
1,6.4,4.53920220082531,"#AAAAAA"
1.2,5.8,4.53920220082531,"#AAAAAA"
1.4,5.8,4.53920220082531,"#AAAAAA"
2,1,4.53920220082531,"#ffd300"
1.8,1.6,4.53920220082531,"#ffd300"
1.6,1.6,4.53920220082531,"#ffd300"
1,6.4,24.5529573590096,"#4daf4a"
1.2,6.3,24.5529573590096,"#4daf4a"
1.4,6.3,24.5529573590096,"#4daf4a"
2,5.5,24.5529573590096,"#ffd300"
1.8,5.6,24.5529573590096,"#ffd300"
1.6,5.6,24.5529573590096,"#ffd300"
1,4.6,0.0687757909215956,"#f781bf"
1.2,4.6,0.0687757909215956,"#f781bf"
1.4,4.6,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#f781bf"
1.8,4.6,0.0687757909215956,"#f781bf"
1.6,4.6,0.0687757909215956,"#f781bf"
1,1,0.481430536451169,"#ffd300"
1.2,1.6,0.481430536451169,"#ffd300"
1.4,1.6,0.481430536451169,"#ffd300"
2,6.4,0.481430536451169,"#AAAAAA"
1.8,5.8,0.481430536451169,"#AAAAAA"
1.6,5.8,0.481430536451169,"#AAAAAA"
1,1,35.3507565337001,"#AAAAAA"
1.2,1,35.3507565337001,"#AAAAAA"
1.4,1,35.3507565337001,"#AAAAAA"
2,1,35.3507565337001,"#AAAAAA"
1.8,1,35.3507565337001,"#AAAAAA"
1.6,1,35.3507565337001,"#AAAAAA"
1,1,1.75378266850069,"#4daf4a"
1.2,1.5,1.75378266850069,"#4daf4a"
1.4,1.5,1.75378266850069,"#4daf4a"
2,5.5,1.75378266850069,"#AAAAAA"
1.8,5,1.75378266850069,"#AAAAAA"
1.6,5,1.75378266850069,"#AAAAAA"
1,5.5,25.5845942228336,"#ffd300"
1.2,5.6,25.5845942228336,"#ffd300"
1.4,5.6,25.5845942228336,"#ffd300"
2,6.4,25.5845942228336,"#4daf4a"
1.8,6.3,25.5845942228336,"#4daf4a"
1.6,6.3,25.5845942228336,"#4daf4a"
1,5.5,5.33012379642366,"#AAAAAA"
1.2,5,5.33012379642366,"#AAAAAA"
1.4,5,5.33012379642366,"#AAAAAA"
2,1,5.33012379642366,"#4daf4a"
1.8,1.5,5.33012379642366,"#4daf4a"
1.6,1.5,5.33012379642366,"#4daf4a"
1,5.5,0.997248968363136,"#4daf4a"
1.2,5.5,0.997248968363136,"#4daf4a"
1.4,5.5,0.997248968363136,"#4daf4a"
2,5.5,0.997248968363136,"#4daf4a"
1.8,5.5,0.997248968363136,"#4daf4a"
1.6,5.5,0.997248968363136,"#4daf4a"
2,6.4,2.20082530949106,"#ffd300"
2.2,6.4,2.20082530949106,"#ffd300"
2.4,6.4,2.20082530949106,"#ffd300"
3,6.4,2.20082530949106,"#ffd300"
2.8,6.4,2.20082530949106,"#ffd300"
2.6,6.4,2.20082530949106,"#ffd300"
2,6.4,1.27235213204952,"#AAAAAA"
2.2,5.8,1.27235213204952,"#AAAAAA"
2.4,5.8,1.27235213204952,"#AAAAAA"
3,1,1.27235213204952,"#ffd300"
2.8,1.6,1.27235213204952,"#ffd300"
2.6,1.6,1.27235213204952,"#ffd300"
2,6.4,23.9339752407153,"#4daf4a"
2.2,6.3,23.9339752407153,"#4daf4a"
2.4,6.3,23.9339752407153,"#4daf4a"
3,5.5,23.9339752407153,"#ffd300"
2.8,5.6,23.9339752407153,"#ffd300"
2.6,5.6,23.9339752407153,"#ffd300"
2,1,1.27235213204952,"#ffd300"
2.2,1.6,1.27235213204952,"#ffd300"
2.4,1.6,1.27235213204952,"#ffd300"
3,6.4,1.27235213204952,"#AAAAAA"
2.8,5.8,1.27235213204952,"#AAAAAA"
2.6,5.8,1.27235213204952,"#AAAAAA"
2,1,0.137551581843191,"#f781bf"
2.2,1.4,0.137551581843191,"#f781bf"
2.4,1.4,0.137551581843191,"#f781bf"
3,4.6,0.137551581843191,"#AAAAAA"
2.8,4.2,0.137551581843191,"#AAAAAA"
2.6,4.2,0.137551581843191,"#AAAAAA"
2,1,38.4112792297111,"#AAAAAA"
2.2,1,38.4112792297111,"#AAAAAA"
2.4,1,38.4112792297111,"#AAAAAA"
3,1,38.4112792297111,"#AAAAAA"
2.8,1,38.4112792297111,"#AAAAAA"
2.6,1,38.4112792297111,"#AAAAAA"
2,1,5.46767537826685,"#4daf4a"
2.2,1.5,5.46767537826685,"#4daf4a"
2.4,1.5,5.46767537826685,"#4daf4a"
3,5.5,5.46767537826685,"#AAAAAA"
2.8,5,5.46767537826685,"#AAAAAA"
2.6,5,5.46767537826685,"#AAAAAA"
2,5.5,16.6093535075653,"#ffd300"
2.2,5.6,16.6093535075653,"#ffd300"
2.4,5.6,16.6093535075653,"#ffd300"
3,6.4,16.6093535075653,"#4daf4a"
2.8,6.3,16.6093535075653,"#4daf4a"
2.6,6.3,16.6093535075653,"#4daf4a"
2,5.5,0.137551581843191,"#f781bf"
2.2,5.4,0.137551581843191,"#f781bf"
2.4,5.4,0.137551581843191,"#f781bf"
3,4.6,0.137551581843191,"#4daf4a"
2.8,4.7,0.137551581843191,"#4daf4a"
2.6,4.7,0.137551581843191,"#4daf4a"
2,5.5,8.73452544704264,"#AAAAAA"
2.2,5,8.73452544704264,"#AAAAAA"
2.4,5,8.73452544704264,"#AAAAAA"
3,1,8.73452544704264,"#4daf4a"
2.8,1.5,8.73452544704264,"#4daf4a"
2.6,1.5,8.73452544704264,"#4daf4a"
2,5.5,1.82255845942228,"#4daf4a"
2.2,5.5,1.82255845942228,"#4daf4a"
2.4,5.5,1.82255845942228,"#4daf4a"
3,5.5,1.82255845942228,"#4daf4a"
2.8,5.5,1.82255845942228,"#4daf4a"
2.6,5.5,1.82255845942228,"#4daf4a"
3,6.4,5.88033012379642,"#ffd300"
3.2,6.4,5.88033012379642,"#ffd300"
3.4,6.4,5.88033012379642,"#ffd300"
4,6.4,5.88033012379642,"#ffd300"
3.8,6.4,5.88033012379642,"#ffd300"
3.6,6.4,5.88033012379642,"#ffd300"
3,6.4,1.03163686382393,"#AAAAAA"
