"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S35",121121,35,121,121,2008,2009
"T134 R45W S35",141141,15,141,141,2008,2009
"T134 R45W S35",141190,6,141,190,2008,2009
"T134 R45W S35",190141,4,190,141,2008,2009
"T134 R45W S35",190190,1,190,190,2008,2009
"T134 R45W S35",176195,8,176,195,2008,2009
"T134 R45W S35",176176,20,176,176,2008,2009
"T134 R45W S35",23195,7,23,195,2008,2009
"T134 R45W S35",176036,2,176,36,2008,2009
"T134 R45W S35",5195,2,5,195,2008,2009
"T134 R45W S35",121122,4,121,122,2008,2009
"T134 R45W S35",122122,34,122,122,2008,2009
"T134 R45W S35",122121,1,122,121,2008,2009
"T134 R45W S35",23023,1,23,23,2008,2009
"T134 R45W S35",5005,56,5,5,2008,2009
"T134 R45W S35",23001,34,23,1,2008,2009
"T134 R45W S35",23005,269,23,5,2008,2009
"T134 R45W S35",23041,436,23,41,2008,2009
"T134 R45W S35",5023,296,5,23,2008,2009
"T134 R45W S35",5042,1,5,42,2008,2009
"T134 R45W S35",5061,11,5,61,2008,2009
"T134 R45W S35",123122,1,123,122,2008,2009
"T134 R45W S35",41005,1,41,5,2008,2009
"T134 R45W S35",41041,1,41,41,2008,2009
"T134 R45W S35",5041,1,5,41,2008,2009
"T134 R45W S35",1195,1,1,195,2008,2009
"T134 R45W S35",1001,23,1,1,2008,2009
"T134 R45W S35",1005,427,1,5,2008,2009
"T134 R45W S35",1176,2,1,176,2008,2009
"T134 R45W S35",5001,849,5,1,2008,2009
"T134 R45W S35",23006,1,23,6,2008,2009
"T134 R45W S35",41195,1,41,195,2008,2009
"T134 R45W S35",176001,1,176,1,2008,2009
"T134 R45W S35",121041,1,121,41,2008,2009
"T134 R45W S35",41001,277,41,1,2008,2009
"T134 R45W S35",121121,35,121,121,2009,2010
"T134 R45W S35",141141,15,141,141,2009,2010
"T134 R45W S35",141190,4,141,190,2009,2010
"T134 R45W S35",176195,4,176,195,2009,2010
"T134 R45W S35",190141,7,190,141,2009,2010
"T134 R45W S35",195176,9,195,176,2009,2010
"T134 R45W S35",195195,7,195,195,2009,2010
"T134 R45W S35",195005,3,195,5,2009,2010
"T134 R45W S35",36176,1,36,176,2009,2010
"T134 R45W S35",61176,2,61,176,2009,2010
"T134 R45W S35",176176,10,176,176,2009,2010
"T134 R45W S35",176005,3,176,5,2009,2010
"T134 R45W S35",176023,3,176,23,2009,2010
"T134 R45W S35",122121,3,122,121,2009,2010
"T134 R45W S35",122122,36,122,122,2009,2010
"T134 R45W S35",121122,1,121,122,2009,2010
"T134 R45W S35",23176,2,23,176,2009,2010
"T134 R45W S35",1042,12,1,42,2009,2010
"T134 R45W S35",5005,15,5,5,2009,2010
"T134 R45W S35",5023,724,5,23,2009,2010
"T134 R45W S35",5042,1,5,42,2009,2010
"T134 R45W S35",5176,6,5,176,2009,2010
"T134 R45W S35",41005,27,41,5,2009,2010
"T134 R45W S35",41023,92,41,23,2009,2010
"T134 R45W S35",41121,1,41,121,2009,2010
"T134 R45W S35",41176,3,41,176,2009,2010
"T134 R45W S35",61005,2,61,5,2009,2010
"T134 R45W S35",61006,1,61,6,2009,2010
"T134 R45W S35",23005,9,23,5,2009,2010
"T134 R45W S35",23023,7,23,23,2009,2010
"T134 R45W S35",1023,17,1,23,2009,2010
"T134 R45W S35",5006,5,5,6,2009,2010
"T134 R45W S35",23006,1,23,6,2009,2010
"T134 R45W S35",23041,253,23,41,2009,2010
"T134 R45W S35",61001,6,61,1,2009,2010
"T134 R45W S35",36005,1,36,5,2009,2010
"T134 R45W S35",23001,25,23,1,2009,2010
"T134 R45W S35",176001,2,176,1,2009,2010
"T134 R45W S35",6023,1,6,23,2009,2010
"T134 R45W S35",1005,314,1,5,2009,2010
"T134 R45W S35",1176,17,1,176,2009,2010
"T134 R45W S35",5001,2,5,1,2009,2010
"T134 R45W S35",1006,786,1,6,2009,2010
"T134 R45W S35",1001,32,1,1,2009,2010
"T134 R45W S35",41001,316,41,1,2009,2010
"T134 R45W S35",42001,1,42,1,2009,2010
"T134 R45W S35",1195,6,1,195,2009,2010
"T134 R45W S35",121121,35,121,121,2010,2011
"T134 R45W S35",141190,3,141,190,2010,2011
"T134 R45W S35",176195,17,176,195,2010,2011
"T134 R45W S35",190141,3,190,141,2010,2011
"T134 R45W S35",190190,1,190,190,2010,2011
"T134 R45W S35",195195,14,195,195,2010,2011
"T134 R45W S35",5195,2,5,195,2010,2011
"T134 R45W S35",141141,18,141,141,2010,2011
"T134 R45W S35",176023,9,176,23,2010,2011
"T134 R45W S35",176036,1,176,36,2010,2011
"T134 R45W S35",195023,3,195,23,2010,2011
"T134 R45W S35",23195,2,23,195,2010,2011
"T134 R45W S35",121122,3,121,122,2010,2011
"T134 R45W S35",122122,31,122,122,2010,2011
"T134 R45W S35",176005,8,176,5,2010,2011
"T134 R45W S35",122121,6,122,121,2010,2011
"T134 R45W S35",141176,1,141,176,2010,2011
"T134 R45W S35",5005,34,5,5,2010,2011
"T134 R45W S35",5023,327,5,23,2010,2011
"T134 R45W S35",23005,638,23,5,2010,2011
"T134 R45W S35",23023,7,23,23,2010,2011
"T134 R45W S35",121005,1,121,5,2010,2011
"T134 R45W S35",5001,3,5,1,2010,2011
"T134 R45W S35",23001,17,23,1,2010,2011
