"xCoords","yCoords","width","colorToUse"
1,6.4,0.812720848056537,"#ffd300"
1.2,6.4,0.812720848056537,"#ffd300"
1.4,6.4,0.812720848056537,"#ffd300"
2,6.4,0.812720848056537,"#ffd300"
1.8,6.4,0.812720848056537,"#ffd300"
1.6,6.4,0.812720848056537,"#ffd300"
1,6.4,0.106007067137809,"#AAAAAA"
1.2,5.8,0.106007067137809,"#AAAAAA"
1.4,5.8,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#ffd300"
1.8,1.6,0.106007067137809,"#ffd300"
1.6,1.6,0.106007067137809,"#ffd300"
1,6.4,15.0883392226148,"#4daf4a"
1.2,6.3,15.0883392226148,"#4daf4a"
1.4,6.3,15.0883392226148,"#4daf4a"
2,5.5,15.0883392226148,"#ffd300"
1.8,5.6,15.0883392226148,"#ffd300"
1.6,5.6,15.0883392226148,"#ffd300"
1,1,0.0353356890459364,"#ffd300"
1.2,1.6,0.0353356890459364,"#ffd300"
1.4,1.6,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#AAAAAA"
1.8,5.8,0.0353356890459364,"#AAAAAA"
1.6,5.8,0.0353356890459364,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
1.6,4.2,0.0706713780918728,"#AAAAAA"
1,1,4.55830388692579,"#AAAAAA"
1.2,1,4.55830388692579,"#AAAAAA"
1.4,1,4.55830388692579,"#AAAAAA"
2,1,4.55830388692579,"#AAAAAA"
1.8,1,4.55830388692579,"#AAAAAA"
1.6,1,4.55830388692579,"#AAAAAA"
1,1,0.0353356890459364,"#377eb8"
1.2,1.2,0.0353356890459364,"#377eb8"
1.4,1.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#AAAAAA"
1.8,2.6,0.0353356890459364,"#AAAAAA"
1.6,2.6,0.0353356890459364,"#AAAAAA"
1,5.5,30,"#ffd300"
1.2,5.6,30,"#ffd300"
1.4,5.6,30,"#ffd300"
2,6.4,30,"#4daf4a"
1.8,6.3,30,"#4daf4a"
1.6,6.3,30,"#4daf4a"
1,5.5,0.0353356890459364,"#e41a1c"
1.2,5.1,0.0353356890459364,"#e41a1c"
1.4,5.1,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#4daf4a"
1.8,2.3,0.0353356890459364,"#4daf4a"
1.6,2.3,0.0353356890459364,"#4daf4a"
1,5.5,0.459363957597173,"#AAAAAA"
1.2,5,0.459363957597173,"#AAAAAA"
1.4,5,0.459363957597173,"#AAAAAA"
2,1,0.459363957597173,"#4daf4a"
1.8,1.5,0.459363957597173,"#4daf4a"
1.6,1.5,0.459363957597173,"#4daf4a"
1,5.5,1.97879858657244,"#4daf4a"
1.2,5.5,1.97879858657244,"#4daf4a"
1.4,5.5,1.97879858657244,"#4daf4a"
2,5.5,1.97879858657244,"#4daf4a"
1.8,5.5,1.97879858657244,"#4daf4a"
1.6,5.5,1.97879858657244,"#4daf4a"
1,5.5,10.4593639575972,"#a65628"
1.2,5.3,10.4593639575972,"#a65628"
1.4,5.3,10.4593639575972,"#a65628"
2,3.7,10.4593639575972,"#4daf4a"
1.8,3.9,10.4593639575972,"#4daf4a"
1.6,3.9,10.4593639575972,"#4daf4a"
1,5.5,0.0353356890459364,"#377eb8"
1.2,5.2,0.0353356890459364,"#377eb8"
1.4,5.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#4daf4a"
