"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S8",121121,105,121,121,2008,2009
"T157 R45W S8",141141,456,141,141,2008,2009
"T157 R45W S8",141190,24,141,190,2008,2009
"T157 R45W S8",141195,17,141,195,2008,2009
"T157 R45W S8",190141,94,190,141,2008,2009
"T157 R45W S8",190190,2,190,190,2008,2009
"T157 R45W S8",190195,1,190,195,2008,2009
"T157 R45W S8",195141,20,195,141,2008,2009
"T157 R45W S8",195176,115,195,176,2008,2009
"T157 R45W S8",195190,3,195,190,2008,2009
"T157 R45W S8",195195,1207,195,195,2008,2009
"T157 R45W S8",37195,47,37,195,2008,2009
"T157 R45W S8",195061,5,195,61,2008,2009
"T157 R45W S8",176195,239,176,195,2008,2009
"T157 R45W S8",195152,3,195,152,2008,2009
"T157 R45W S8",195037,47,195,37,2008,2009
"T157 R45W S8",176176,94,176,176,2008,2009
"T157 R45W S8",23195,1,23,195,2008,2009
"T157 R45W S8",37037,31,37,37,2008,2009
"T157 R45W S8",141061,1,141,61,2008,2009
"T157 R45W S8",176005,4,176,5,2008,2009
"T157 R45W S8",176036,79,176,36,2008,2009
"T157 R45W S8",176061,2,176,61,2008,2009
"T157 R45W S8",190061,1,190,61,2008,2009
"T157 R45W S8",195005,9,195,5,2008,2009
"T157 R45W S8",195036,54,195,36,2008,2009
"T157 R45W S8",195059,1,195,59,2008,2009
"T157 R45W S8",5195,2,5,195,2008,2009
"T157 R45W S8",36036,2,36,36,2008,2009
"T157 R45W S8",36176,8,36,176,2008,2009
"T157 R45W S8",59195,1,59,195,2008,2009
"T157 R45W S8",121122,16,121,122,2008,2009
"T157 R45W S8",122122,7,122,122,2008,2009
"T157 R45W S8",176037,102,176,37,2008,2009
"T157 R45W S8",176059,1,176,59,2008,2009
"T157 R45W S8",36195,10,36,195,2008,2009
"T157 R45W S8",37036,7,37,36,2008,2009
"T157 R45W S8",37061,1,37,61,2008,2009
"T157 R45W S8",37176,19,37,176,2008,2009
"T157 R45W S8",152195,4,152,195,2008,2009
"T157 R45W S8",122121,2,122,121,2008,2009
"T157 R45W S8",36005,2,36,5,2008,2009
"T157 R45W S8",36037,4,36,37,2008,2009
"T157 R45W S8",37005,1,37,5,2008,2009
"T157 R45W S8",195001,3,195,1,2008,2009
"T157 R45W S8",152141,2,152,141,2008,2009
"T157 R45W S8",121121,105,121,121,2009,2010
"T157 R45W S8",141141,564,141,141,2009,2010
"T157 R45W S8",141190,6,141,190,2009,2010
"T157 R45W S8",176195,1,176,195,2009,2010
"T157 R45W S8",190141,27,190,141,2009,2010
"T157 R45W S8",190190,1,190,190,2009,2010
"T157 R45W S8",195141,18,195,141,2009,2010
"T157 R45W S8",195176,863,195,176,2009,2010
"T157 R45W S8",195190,3,195,190,2009,2010
"T157 R45W S8",195195,644,195,195,2009,2010
"T157 R45W S8",195005,1,195,5,2009,2010
"T157 R45W S8",61195,1,61,195,2009,2010
"T157 R45W S8",141195,2,141,195,2009,2010
"T157 R45W S8",61141,4,61,141,2009,2010
"T157 R45W S8",152195,3,152,195,2009,2010
"T157 R45W S8",36176,142,36,176,2009,2010
"T157 R45W S8",61176,5,61,176,2009,2010
"T157 R45W S8",176176,235,176,176,2009,2010
"T157 R45W S8",190176,1,190,176,2009,2010
"T157 R45W S8",37176,183,37,176,2009,2010
"T157 R45W S8",122121,4,122,121,2009,2010
"T157 R45W S8",122122,19,122,122,2009,2010
"T157 R45W S8",121122,2,121,122,2009,2010
"T157 R45W S8",59176,2,59,176,2009,2010
"T157 R45W S8",37023,1,37,23,2009,2010
"T157 R45W S8",5176,16,5,176,2009,2010
"T157 R45W S8",1176,1,1,176,2009,2010
"T157 R45W S8",1195,2,1,195,2009,2010
"T157 R45W S8",121121,106,121,121,2010,2011
"T157 R45W S8",141190,60,141,190,2010,2011
"T157 R45W S8",141195,47,141,195,2010,2011
"T157 R45W S8",176195,1095,176,195,2010,2011
"T157 R45W S8",190141,8,190,141,2010,2011
"T157 R45W S8",190195,2,190,195,2010,2011
"T157 R45W S8",195195,649,195,195,2010,2011
"T157 R45W S8",5195,1,5,195,2010,2011
"T157 R45W S8",141141,505,141,141,2010,2011
"T157 R45W S8",195141,2,195,141,2010,2011
"T157 R45W S8",195005,1,195,5,2010,2011
"T157 R45W S8",195036,1,195,36,2010,2011
"T157 R45W S8",141152,1,141,152,2010,2011
"T157 R45W S8",176036,32,176,36,2010,2011
"T157 R45W S8",176037,295,176,37,2010,2011
"T157 R45W S8",176190,1,176,190,2010,2011
"T157 R45W S8",121122,3,121,122,2010,2011
"T157 R45W S8",122122,18,122,122,2010,2011
"T157 R45W S8",176005,10,176,5,2010,2011
"T157 R45W S8",176059,3,176,59,2010,2011
"T157 R45W S8",122121,3,122,121,2010,2011
"T157 R45W S8",23037,1,23,37,2010,2011
"T157 R45W S8",176024,6,176,24,2010,2011
"T157 R45W S8",176176,3,176,176,2010,2011
"T157 R45W S8",176031,1,176,31,2010,2011
"T157 R45W S8",176061,1,176,61,2010,2011
"T157 R45W S8",176006,1,176,6,2010,2011
"T157 R45W S8",59195,1,59,195,2011,2012
"T157 R45W S8",141190,24,141,190,2011,2012
"T157 R45W S8",141195,1,141,195,2011,2012
"T157 R45W S8",190141,57,190,141,2011,2012
"T157 R45W S8",190190,4,190,190,2011,2012
"T157 R45W S8",195141,41,195,141,2011,2012
"T157 R45W S8",195152,3,195,152,2011,2012
"T157 R45W S8",195190,6,195,190,2011,2012
"T157 R45W S8",195195,1348,195,195,2011,2012
