"xCoords","yCoords","width","colorToUse"
1,6.4,1.43072289156627,"#ffd300"
1.2,6.4,1.43072289156627,"#ffd300"
1.4,6.4,1.43072289156627,"#ffd300"
2,6.4,1.43072289156627,"#ffd300"
1.8,6.4,1.43072289156627,"#ffd300"
1.6,6.4,1.43072289156627,"#ffd300"
1,6.4,0.0753012048192771,"#e41a1c"
1.2,5.9,0.0753012048192771,"#e41a1c"
1.4,5.9,0.0753012048192771,"#e41a1c"
2,1.9,0.0753012048192771,"#ffd300"
1.8,2.4,0.0753012048192771,"#ffd300"
1.6,2.4,0.0753012048192771,"#ffd300"
1,6.4,1.4683734939759,"#AAAAAA"
1.2,5.8,1.4683734939759,"#AAAAAA"
1.4,5.8,1.4683734939759,"#AAAAAA"
2,1,1.4683734939759,"#ffd300"
1.8,1.6,1.4683734939759,"#ffd300"
1.6,1.6,1.4683734939759,"#ffd300"
1,6.4,34.0361445783133,"#4daf4a"
1.2,6.3,34.0361445783133,"#4daf4a"
1.4,6.3,34.0361445783133,"#4daf4a"
2,5.5,34.0361445783133,"#ffd300"
1.8,5.6,34.0361445783133,"#ffd300"
1.6,5.6,34.0361445783133,"#ffd300"
1,6.4,0.26355421686747,"#a65628"
1.2,6.1,0.26355421686747,"#a65628"
1.4,6.1,0.26355421686747,"#a65628"
2,3.7,0.26355421686747,"#ffd300"
1.8,4,0.26355421686747,"#ffd300"
1.6,4,0.26355421686747,"#ffd300"
1,6.4,9.29969879518072,"#377eb8"
1.2,6,9.29969879518072,"#377eb8"
1.4,6,9.29969879518072,"#377eb8"
2,2.8,9.29969879518072,"#ffd300"
1.8,3.2,9.29969879518072,"#ffd300"
1.6,3.2,9.29969879518072,"#ffd300"
1,1.9,0.0376506024096386,"#ffd300"
1.2,2.4,0.0376506024096386,"#ffd300"
1.4,2.4,0.0376506024096386,"#ffd300"
2,6.4,0.0376506024096386,"#e41a1c"
1.8,5.9,0.0376506024096386,"#e41a1c"
1.6,5.9,0.0376506024096386,"#e41a1c"
1,1.9,0.0376506024096386,"#AAAAAA"
1.2,1.8,0.0376506024096386,"#AAAAAA"
1.4,1.8,0.0376506024096386,"#AAAAAA"
2,1,0.0376506024096386,"#e41a1c"
1.8,1.1,0.0376506024096386,"#e41a1c"
1.6,1.1,0.0376506024096386,"#e41a1c"
1,1.9,0.0376506024096386,"#4daf4a"
1.2,2.3,0.0376506024096386,"#4daf4a"
1.4,2.3,0.0376506024096386,"#4daf4a"
2,5.5,0.0376506024096386,"#e41a1c"
1.8,5.1,0.0376506024096386,"#e41a1c"
1.6,5.1,0.0376506024096386,"#e41a1c"
1,4.6,0.0376506024096386,"#AAAAAA"
1.2,4.2,0.0376506024096386,"#AAAAAA"
1.4,4.2,0.0376506024096386,"#AAAAAA"
2,1,0.0376506024096386,"#f781bf"
1.8,1.4,0.0376506024096386,"#f781bf"
1.6,1.4,0.0376506024096386,"#f781bf"
1,1,2.18373493975904,"#ffd300"
1.2,1.6,2.18373493975904,"#ffd300"
1.4,1.6,2.18373493975904,"#ffd300"
2,6.4,2.18373493975904,"#AAAAAA"
1.8,5.8,2.18373493975904,"#AAAAAA"
1.6,5.8,2.18373493975904,"#AAAAAA"
1,1,0.0376506024096386,"#f781bf"
1.2,1.4,0.0376506024096386,"#f781bf"
1.4,1.4,0.0376506024096386,"#f781bf"
2,4.6,0.0376506024096386,"#AAAAAA"
1.8,4.2,0.0376506024096386,"#AAAAAA"
1.6,4.2,0.0376506024096386,"#AAAAAA"
