"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S5",111111,782,111,111,2008,2009
"T103 R30W S5",111190,3,111,190,2008,2009
"T103 R30W S5",111195,5,111,195,2008,2009
"T103 R30W S5",121121,117,121,121,2008,2009
"T103 R30W S5",141141,56,141,141,2008,2009
"T103 R30W S5",141190,9,141,190,2008,2009
"T103 R30W S5",190141,84,190,141,2008,2009
"T103 R30W S5",190190,62,190,190,2008,2009
"T103 R30W S5",190195,2,190,195,2008,2009
"T103 R30W S5",195023,1,195,23,2008,2009
"T103 R30W S5",195111,3,195,111,2008,2009
"T103 R30W S5",195176,14,195,176,2008,2009
"T103 R30W S5",195190,1,195,190,2008,2009
"T103 R30W S5",195195,18,195,195,2008,2009
"T103 R30W S5",190176,1,190,176,2008,2009
"T103 R30W S5",176195,15,176,195,2008,2009
"T103 R30W S5",176176,28,176,176,2008,2009
"T103 R30W S5",5141,1,5,141,2008,2009
"T103 R30W S5",176005,16,176,5,2008,2009
"T103 R30W S5",176141,4,176,141,2008,2009
"T103 R30W S5",195005,2,195,5,2008,2009
"T103 R30W S5",5195,6,5,195,2008,2009
"T103 R30W S5",121122,2,121,122,2008,2009
"T103 R30W S5",122122,29,122,122,2008,2009
"T103 R30W S5",5176,3,5,176,2008,2009
"T103 R30W S5",37176,1,37,176,2008,2009
"T103 R30W S5",61176,1,61,176,2008,2009
"T103 R30W S5",122123,1,122,123,2008,2009
"T103 R30W S5",122121,7,122,121,2008,2009
"T103 R30W S5",190005,1,190,5,2008,2009
"T103 R30W S5",5005,50,5,5,2008,2009
"T103 R30W S5",190111,17,190,111,2008,2009
"T103 R30W S5",23005,3,23,5,2008,2009
"T103 R30W S5",1111,2,1,111,2008,2009
"T103 R30W S5",123122,3,123,122,2008,2009
"T103 R30W S5",123123,3,123,123,2008,2009
"T103 R30W S5",141111,5,141,111,2008,2009
"T103 R30W S5",176111,2,176,111,2008,2009
"T103 R30W S5",1023,2,1,23,2008,2009
"T103 R30W S5",42176,1,42,176,2008,2009
"T103 R30W S5",1036,1,1,36,2008,2009
"T103 R30W S5",1195,15,1,195,2008,2009
"T103 R30W S5",1001,928,1,1,2008,2009
"T103 R30W S5",1005,171,1,5,2008,2009
"T103 R30W S5",1176,13,1,176,2008,2009
"T103 R30W S5",1041,2,1,41,2008,2009
"T103 R30W S5",5001,298,5,1,2008,2009
"T103 R30W S5",195001,2,195,1,2008,2009
"T103 R30W S5",176001,15,176,1,2008,2009
"T103 R30W S5",131176,4,131,176,2008,2009
"T103 R30W S5",121123,2,121,123,2008,2009
"T103 R30W S5",61131,1,61,131,2008,2009
"T103 R30W S5",1121,1,1,121,2008,2009
"T103 R30W S5",5131,1,5,131,2008,2009
