"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,928,32.4702589223233,1146,40.0979706088174,1249,43.7018894331701
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0349895031490553,1146,40.0979706088174,2,0.0699790062981106
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.46955913226032,1146,40.0979706088174,1357,47.480755773268
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,171,5.98320503848845,1146,40.0979706088174,245,8.57242827151854
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0699790062981106,1146,40.0979706088174,3,0.104968509447166
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.0699790062981106,1146,40.0979706088174,2,0.0699790062981106
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,2,0.0699790062981106,2,0.0699790062981106,1357,47.480755773268
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0349895031490553,1,0.0349895031490553,2,0.0699790062981106
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,23,0.804758572428272,1340,46.8859342197341,1249,43.7018894331701
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1295,45.3114065780266,1340,46.8859342197341,1357,47.480755773268
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.734779566130161,1340,46.8859342197341,245,8.57242827151854
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0349895031490553,1340,46.8859342197341,3,0.104968509447166
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,298,10.4268719384185,366,12.8061581525542,1249,43.7018894331701
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.629811056682995,366,12.8061581525542,1357,47.480755773268
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,50,1.74947515745276,366,12.8061581525542,245,8.57242827151854
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,3,0.104968509447166,3,0.104968509447166,245,8.57242827151854
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,978,34.2197340797761,1249,43.7018894331701,1211,42.3722883135059
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,23,0.804758572428272,1249,43.7018894331701,1299,45.4513645906228
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,248,8.67739678096571,1249,43.7018894331701,348,12.1763470958712
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0349895031490553,1,0.0349895031490553,1299,45.4513645906228
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,56,1.9594121763471,1358,47.5157452764171,1211,42.3722883135059
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1264,44.2267319804059,1358,47.5157452764171,1299,45.4513645906228
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.3296011196641,1358,47.5157452764171,348,12.1763470958712
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,177,6.19314205738279,245,8.57242827151854,1211,42.3722883135059
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.384884534639608,245,8.57242827151854,1299,45.4513645906228
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,57,1.99440167949615,245,8.57242827151854,348,12.1763470958712
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,3,0.104968509447166,3,0.104968509447166,348,12.1763470958712
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,2,0.0699790062981106,2,0.0699790062981106,348,12.1763470958712
