"xCoords","yCoords","width","colorToUse"
1,6.4,21.6376306620209,"#ffd300"
1.2,6.4,21.6376306620209,"#ffd300"
1.4,6.4,21.6376306620209,"#ffd300"
2,6.4,21.6376306620209,"#ffd300"
1.8,6.4,21.6376306620209,"#ffd300"
1.6,6.4,21.6376306620209,"#ffd300"
1,6.4,0.174216027874564,"#f781bf"
1.2,6.2,0.174216027874564,"#f781bf"
1.4,6.2,0.174216027874564,"#f781bf"
2,4.6,0.174216027874564,"#ffd300"
1.8,4.8,0.174216027874564,"#ffd300"
1.6,4.8,0.174216027874564,"#ffd300"
1,6.4,5.47038327526132,"#AAAAAA"
1.2,5.8,5.47038327526132,"#AAAAAA"
1.4,5.8,5.47038327526132,"#AAAAAA"
2,1,5.47038327526132,"#ffd300"
1.8,1.6,5.47038327526132,"#ffd300"
1.6,1.6,5.47038327526132,"#ffd300"
1,6.4,17.1777003484321,"#4daf4a"
1.2,6.3,17.1777003484321,"#4daf4a"
1.4,6.3,17.1777003484321,"#4daf4a"
2,5.5,17.1777003484321,"#ffd300"
1.8,5.6,17.1777003484321,"#ffd300"
1.6,5.6,17.1777003484321,"#ffd300"
1,4.6,1.49825783972125,"#ffd300"
1.2,4.8,1.49825783972125,"#ffd300"
1.4,4.8,1.49825783972125,"#ffd300"
2,6.4,1.49825783972125,"#f781bf"
1.8,6.2,1.49825783972125,"#f781bf"
1.6,6.2,1.49825783972125,"#f781bf"
1,4.6,2.40418118466899,"#f781bf"
1.2,4.6,2.40418118466899,"#f781bf"
1.4,4.6,2.40418118466899,"#f781bf"
2,4.6,2.40418118466899,"#f781bf"
1.8,4.6,2.40418118466899,"#f781bf"
1.6,4.6,2.40418118466899,"#f781bf"
1,4.6,1.0801393728223,"#AAAAAA"
1.2,4.2,1.0801393728223,"#AAAAAA"
1.4,4.2,1.0801393728223,"#AAAAAA"
2,1,1.0801393728223,"#f781bf"
1.8,1.4,1.0801393728223,"#f781bf"
1.6,1.4,1.0801393728223,"#f781bf"
1,1,4.91289198606272,"#ffd300"
1.2,1.6,4.91289198606272,"#ffd300"
1.4,1.6,4.91289198606272,"#ffd300"
2,6.4,4.91289198606272,"#AAAAAA"
1.8,5.8,4.91289198606272,"#AAAAAA"
1.6,5.8,4.91289198606272,"#AAAAAA"
1,1,0.209059233449477,"#f781bf"
1.2,1.4,0.209059233449477,"#f781bf"
1.4,1.4,0.209059233449477,"#f781bf"
2,4.6,0.209059233449477,"#AAAAAA"
1.8,4.2,0.209059233449477,"#AAAAAA"
1.6,4.2,0.209059233449477,"#AAAAAA"
1,1,16.6898954703833,"#AAAAAA"
1.2,1,16.6898954703833,"#AAAAAA"
1.4,1,16.6898954703833,"#AAAAAA"
2,1,16.6898954703833,"#AAAAAA"
1.8,1,16.6898954703833,"#AAAAAA"
1.6,1,16.6898954703833,"#AAAAAA"
1,1,0.627177700348432,"#4daf4a"
1.2,1.5,0.627177700348432,"#4daf4a"
1.4,1.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#AAAAAA"
1.8,5,0.627177700348432,"#AAAAAA"
1.6,5,0.627177700348432,"#AAAAAA"
1,5.5,26.3414634146341,"#ffd300"
1.2,5.6,26.3414634146341,"#ffd300"
1.4,5.6,26.3414634146341,"#ffd300"
2,6.4,26.3414634146341,"#4daf4a"
1.8,6.3,26.3414634146341,"#4daf4a"
1.6,6.3,26.3414634146341,"#4daf4a"
1,5.5,1.49825783972125,"#AAAAAA"
1.2,5,1.49825783972125,"#AAAAAA"
1.4,5,1.49825783972125,"#AAAAAA"
2,1,1.49825783972125,"#4daf4a"
1.8,1.5,1.49825783972125,"#4daf4a"
1.6,1.5,1.49825783972125,"#4daf4a"
1,5.5,0.278745644599303,"#4daf4a"
1.2,5.5,0.278745644599303,"#4daf4a"
1.4,5.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#4daf4a"
1.8,5.5,0.278745644599303,"#4daf4a"
1.6,5.5,0.278745644599303,"#4daf4a"
2,6.4,34.5296167247387,"#ffd300"
2.2,6.4,34.5296167247387,"#ffd300"
2.4,6.4,34.5296167247387,"#ffd300"
3,6.4,34.5296167247387,"#ffd300"
2.8,6.4,34.5296167247387,"#ffd300"
2.6,6.4,34.5296167247387,"#ffd300"
2,6.4,0.905923344947735,"#f781bf"
2.2,6.2,0.905923344947735,"#f781bf"
2.4,6.2,0.905923344947735,"#f781bf"
3,4.6,0.905923344947735,"#ffd300"
2.8,4.8,0.905923344947735,"#ffd300"
2.6,4.8,0.905923344947735,"#ffd300"
2,6.4,3.93728222996516,"#AAAAAA"
2.2,5.8,3.93728222996516,"#AAAAAA"
2.4,5.8,3.93728222996516,"#AAAAAA"
3,1,3.93728222996516,"#ffd300"
2.8,1.6,3.93728222996516,"#ffd300"
2.6,1.6,3.93728222996516,"#ffd300"
2,6.4,15.0174216027875,"#4daf4a"
2.2,6.3,15.0174216027875,"#4daf4a"
2.4,6.3,15.0174216027875,"#4daf4a"
3,5.5,15.0174216027875,"#ffd300"
2.8,5.6,15.0174216027875,"#ffd300"
2.6,5.6,15.0174216027875,"#ffd300"
2,4.6,2.50871080139373,"#ffd300"
2.2,4.8,2.50871080139373,"#ffd300"
2.4,4.8,2.50871080139373,"#ffd300"
3,6.4,2.50871080139373,"#f781bf"
2.8,6.2,2.50871080139373,"#f781bf"
2.6,6.2,2.50871080139373,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
2.2,4.6,0.0348432055749129,"#f781bf"
2.4,4.6,0.0348432055749129,"#f781bf"
3,4.6,0.0348432055749129,"#f781bf"
2.8,4.6,0.0348432055749129,"#f781bf"
2.6,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
2.2,4.2,0.104529616724739,"#AAAAAA"
2.4,4.2,0.104529616724739,"#AAAAAA"
3,1,0.104529616724739,"#f781bf"
2.8,1.4,0.104529616724739,"#f781bf"
2.6,1.4,0.104529616724739,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
2.2,4.7,0.0348432055749129,"#4daf4a"
2.4,4.7,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#f781bf"
2.8,5.4,0.0348432055749129,"#f781bf"
2.6,5.4,0.0348432055749129,"#f781bf"
2,1,4.39024390243902,"#ffd300"
2.2,1.6,4.39024390243902,"#ffd300"
2.4,1.6,4.39024390243902,"#ffd300"
3,6.4,4.39024390243902,"#AAAAAA"
2.8,5.8,4.39024390243902,"#AAAAAA"
2.6,5.8,4.39024390243902,"#AAAAAA"
2,1,1.84668989547038,"#f781bf"
2.2,1.4,1.84668989547038,"#f781bf"
2.4,1.4,1.84668989547038,"#f781bf"
3,4.6,1.84668989547038,"#AAAAAA"
2.8,4.2,1.84668989547038,"#AAAAAA"
2.6,4.2,1.84668989547038,"#AAAAAA"
2,1,17.0731707317073,"#AAAAAA"
2.2,1,17.0731707317073,"#AAAAAA"
2.4,1,17.0731707317073,"#AAAAAA"
3,1,17.0731707317073,"#AAAAAA"
2.8,1,17.0731707317073,"#AAAAAA"
2.6,1,17.0731707317073,"#AAAAAA"
2,1,1.53310104529617,"#4daf4a"
2.2,1.5,1.53310104529617,"#4daf4a"
