"xCoords","yCoords","width","colorToUse"
1,6.4,0.237852531430513,"#ffd300"
1.2,6.4,0.237852531430513,"#ffd300"
1.4,6.4,0.237852531430513,"#ffd300"
2,6.4,0.237852531430513,"#ffd300"
1.8,6.4,0.237852531430513,"#ffd300"
1.6,6.4,0.237852531430513,"#ffd300"
1,6.4,0.713557594291539,"#AAAAAA"
1.2,5.8,0.713557594291539,"#AAAAAA"
1.4,5.8,0.713557594291539,"#AAAAAA"
2,1,0.713557594291539,"#ffd300"
1.8,1.6,0.713557594291539,"#ffd300"
1.6,1.6,0.713557594291539,"#ffd300"
1,6.4,70.7101597009854,"#4daf4a"
1.2,6.3,70.7101597009854,"#4daf4a"
1.4,6.3,70.7101597009854,"#4daf4a"
2,5.5,70.7101597009854,"#ffd300"
1.8,5.6,70.7101597009854,"#ffd300"
1.6,5.6,70.7101597009854,"#ffd300"
1,1,0.0339789330615019,"#ffd300"
1.2,1.6,0.0339789330615019,"#ffd300"
1.4,1.6,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#AAAAAA"
1.8,5.8,0.0339789330615019,"#AAAAAA"
1.6,5.8,0.0339789330615019,"#AAAAAA"
1,1,9.27624872579001,"#AAAAAA"
1.2,1,9.27624872579001,"#AAAAAA"
1.4,1,9.27624872579001,"#AAAAAA"
2,1,9.27624872579001,"#AAAAAA"
1.8,1,9.27624872579001,"#AAAAAA"
1.6,1,9.27624872579001,"#AAAAAA"
1,1,2.88820931022766,"#4daf4a"
1.2,1.5,2.88820931022766,"#4daf4a"
1.4,1.5,2.88820931022766,"#4daf4a"
2,5.5,2.88820931022766,"#AAAAAA"
1.8,5,2.88820931022766,"#AAAAAA"
1.6,5,2.88820931022766,"#AAAAAA"
1,5.5,13.3876996262317,"#ffd300"
1.2,5.6,13.3876996262317,"#ffd300"
1.4,5.6,13.3876996262317,"#ffd300"
2,6.4,13.3876996262317,"#4daf4a"
1.8,6.3,13.3876996262317,"#4daf4a"
1.6,6.3,13.3876996262317,"#4daf4a"
1,5.5,0.203873598369011,"#AAAAAA"
1.2,5,0.203873598369011,"#AAAAAA"
1.4,5,0.203873598369011,"#AAAAAA"
2,1,0.203873598369011,"#4daf4a"
1.8,1.5,0.203873598369011,"#4daf4a"
1.6,1.5,0.203873598369011,"#4daf4a"
1,5.5,2.54841997961264,"#4daf4a"
1.2,5.5,2.54841997961264,"#4daf4a"
1.4,5.5,2.54841997961264,"#4daf4a"
2,5.5,2.54841997961264,"#4daf4a"
1.8,5.5,2.54841997961264,"#4daf4a"
1.6,5.5,2.54841997961264,"#4daf4a"
2,6.4,0.101936799184506,"#ffd300"
2.2,6.4,0.101936799184506,"#ffd300"
2.4,6.4,0.101936799184506,"#ffd300"
3,6.4,0.101936799184506,"#ffd300"
2.8,6.4,0.101936799184506,"#ffd300"
2.6,6.4,0.101936799184506,"#ffd300"
2,6.4,0.203873598369011,"#AAAAAA"
2.2,5.8,0.203873598369011,"#AAAAAA"
2.4,5.8,0.203873598369011,"#AAAAAA"
3,1,0.203873598369011,"#ffd300"
2.8,1.6,0.203873598369011,"#ffd300"
2.6,1.6,0.203873598369011,"#ffd300"
2,6.4,13.3537206931702,"#4daf4a"
2.2,6.3,13.3537206931702,"#4daf4a"
2.4,6.3,13.3537206931702,"#4daf4a"
3,5.5,13.3537206931702,"#ffd300"
2.8,5.6,13.3537206931702,"#ffd300"
2.6,5.6,13.3537206931702,"#ffd300"
2,1,2.34454638124363,"#ffd300"
2.2,1.6,2.34454638124363,"#ffd300"
2.4,1.6,2.34454638124363,"#ffd300"
3,6.4,2.34454638124363,"#AAAAAA"
2.8,5.8,2.34454638124363,"#AAAAAA"
2.6,5.8,2.34454638124363,"#AAAAAA"
2,1,7.74719673802243,"#AAAAAA"
2.2,1,7.74719673802243,"#AAAAAA"
2.4,1,7.74719673802243,"#AAAAAA"
3,1,7.74719673802243,"#AAAAAA"
2.8,1,7.74719673802243,"#AAAAAA"
2.6,1,7.74719673802243,"#AAAAAA"
2,1,0.101936799184506,"#4daf4a"
2.2,1.5,0.101936799184506,"#4daf4a"
2.4,1.5,0.101936799184506,"#4daf4a"
3,5.5,0.101936799184506,"#AAAAAA"
2.8,5,0.101936799184506,"#AAAAAA"
2.6,5,0.101936799184506,"#AAAAAA"
2,5.5,74.1420319401971,"#ffd300"
2.2,5.6,74.1420319401971,"#ffd300"
2.4,5.6,74.1420319401971,"#ffd300"
3,6.4,74.1420319401971,"#4daf4a"
2.8,6.3,74.1420319401971,"#4daf4a"
2.6,6.3,74.1420319401971,"#4daf4a"
2,5.5,0.815494393476045,"#AAAAAA"
2.2,5,0.815494393476045,"#AAAAAA"
2.4,5,0.815494393476045,"#AAAAAA"
3,1,0.815494393476045,"#4daf4a"
2.8,1.5,0.815494393476045,"#4daf4a"
2.6,1.5,0.815494393476045,"#4daf4a"
2,5.5,1.18926265715257,"#4daf4a"
2.2,5.5,1.18926265715257,"#4daf4a"
2.4,5.5,1.18926265715257,"#4daf4a"
3,5.5,1.18926265715257,"#4daf4a"
2.8,5.5,1.18926265715257,"#4daf4a"
2.6,5.5,1.18926265715257,"#4daf4a"
3,6.4,27.7268093781855,"#ffd300"
3.2,6.4,27.7268093781855,"#ffd300"
3.4,6.4,27.7268093781855,"#ffd300"
4,6.4,27.7268093781855,"#ffd300"
3.8,6.4,27.7268093781855,"#ffd300"
3.6,6.4,27.7268093781855,"#ffd300"
3,6.4,0.0339789330615019,"#f781bf"
3.2,6.2,0.0339789330615019,"#f781bf"
3.4,6.2,0.0339789330615019,"#f781bf"
4,4.6,0.0339789330615019,"#ffd300"
3.8,4.8,0.0339789330615019,"#ffd300"
3.6,4.8,0.0339789330615019,"#ffd300"
3,6.4,1.32517838939857,"#AAAAAA"
3.2,5.8,1.32517838939857,"#AAAAAA"
3.4,5.8,1.32517838939857,"#AAAAAA"
4,1,1.32517838939857,"#ffd300"
3.8,1.6,1.32517838939857,"#ffd300"
3.6,1.6,1.32517838939857,"#ffd300"
3,6.4,47.5025484199796,"#4daf4a"
3.2,6.3,47.5025484199796,"#4daf4a"
3.4,6.3,47.5025484199796,"#4daf4a"
4,5.5,47.5025484199796,"#ffd300"
3.8,5.6,47.5025484199796,"#ffd300"
3.6,5.6,47.5025484199796,"#ffd300"
3,1,0.475705062861026,"#ffd300"
3.2,1.6,0.475705062861026,"#ffd300"
3.4,1.6,0.475705062861026,"#ffd300"
4,6.4,0.475705062861026,"#AAAAAA"
3.8,5.8,0.475705062861026,"#AAAAAA"
3.6,5.8,0.475705062861026,"#AAAAAA"
3,1,0.0339789330615019,"#f781bf"
3.2,1.4,0.0339789330615019,"#f781bf"
3.4,1.4,0.0339789330615019,"#f781bf"
4,4.6,0.0339789330615019,"#AAAAAA"
3.8,4.2,0.0339789330615019,"#AAAAAA"
3.6,4.2,0.0339789330615019,"#AAAAAA"
3,1,7.98504926945294,"#AAAAAA"
3.2,1,7.98504926945294,"#AAAAAA"
3.4,1,7.98504926945294,"#AAAAAA"
4,1,7.98504926945294,"#AAAAAA"
3.8,1,7.98504926945294,"#AAAAAA"
3.6,1,7.98504926945294,"#AAAAAA"
3,1,0.271831464492015,"#4daf4a"
3.2,1.5,0.271831464492015,"#4daf4a"
3.4,1.5,0.271831464492015,"#4daf4a"
4,5.5,0.271831464492015,"#AAAAAA"
3.8,5,0.271831464492015,"#AAAAAA"
3.6,5,0.271831464492015,"#AAAAAA"
3,5.5,13.3876996262317,"#ffd300"
3.2,5.6,13.3876996262317,"#ffd300"
3.4,5.6,13.3876996262317,"#ffd300"
4,6.4,13.3876996262317,"#4daf4a"
3.8,6.3,13.3876996262317,"#4daf4a"
3.6,6.3,13.3876996262317,"#4daf4a"
3,5.5,0.169894665307509,"#AAAAAA"
3.2,5,0.169894665307509,"#AAAAAA"
3.4,5,0.169894665307509,"#AAAAAA"
4,1,0.169894665307509,"#4daf4a"
3.8,1.5,0.169894665307509,"#4daf4a"
3.6,1.5,0.169894665307509,"#4daf4a"
3,5.5,1.08732585796806,"#4daf4a"
3.2,5.5,1.08732585796806,"#4daf4a"
3.4,5.5,1.08732585796806,"#4daf4a"
4,5.5,1.08732585796806,"#4daf4a"
3.8,5.5,1.08732585796806,"#4daf4a"
3.6,5.5,1.08732585796806,"#4daf4a"
4,6.4,23.2415902140673,"#ffd300"
4.2,6.4,23.2415902140673,"#ffd300"
4.4,6.4,23.2415902140673,"#ffd300"
5,6.4,23.2415902140673,"#ffd300"
4.8,6.4,23.2415902140673,"#ffd300"
4.6,6.4,23.2415902140673,"#ffd300"
4,6.4,0.237852531430513,"#AAAAAA"
4.2,5.8,0.237852531430513,"#AAAAAA"
4.4,5.8,0.237852531430513,"#AAAAAA"
5,1,0.237852531430513,"#ffd300"
4.8,1.6,0.237852531430513,"#ffd300"
4.6,1.6,0.237852531430513,"#ffd300"
4,6.4,18.1107713217805,"#4daf4a"
4.2,6.3,18.1107713217805,"#4daf4a"
4.4,6.3,18.1107713217805,"#4daf4a"
5,5.5,18.1107713217805,"#ffd300"
4.8,5.6,18.1107713217805,"#ffd300"
4.6,5.6,18.1107713217805,"#ffd300"
4,4.6,0.0339789330615019,"#ffd300"
4.2,4.8,0.0339789330615019,"#ffd300"
4.4,4.8,0.0339789330615019,"#ffd300"
5,6.4,0.0339789330615019,"#f781bf"
