"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,7,0.237852531430513,2109,71.6615698267074,402,13.6595310907237
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.713557594291539,2109,71.6615698267074,300,10.1936799184506
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2081,70.7101597009854,2109,71.6615698267074,2241,76.1467889908257
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0339789330615019,359,12.1984369690792,402,13.6595310907237
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,273,9.27624872579001,359,12.1984369690792,300,10.1936799184506
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,85,2.88820931022766,359,12.1984369690792,2241,76.1467889908257
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,394,13.3876996262317,475,16.1399932042134,402,13.6595310907237
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.203873598369011,475,16.1399932042134,300,10.1936799184506
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,75,2.54841997961264,475,16.1399932042134,2241,76.1467889908257
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.101936799184506,402,13.6595310907237,2254,76.5885151206252
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,6,0.203873598369011,402,13.6595310907237,258,8.76656472986748
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,393,13.3537206931702,402,13.6595310907237,431,14.6449201495073
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,69,2.34454638124363,300,10.1936799184506,2254,76.5885151206252
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,228,7.74719673802243,300,10.1936799184506,258,8.76656472986748
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.101936799184506,300,10.1936799184506,431,14.6449201495073
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2182,74.1420319401971,2241,76.1467889908257,2254,76.5885151206252
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.815494393476045,2241,76.1467889908257,258,8.76656472986748
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,35,1.18926265715257,2241,76.1467889908257,431,14.6449201495073
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,816,27.7268093781855,2254,76.5885151206252,1224,41.5902140672783
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0339789330615019,2254,76.5885151206252,2,0.0679578661230037
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,39,1.32517838939857,2254,76.5885151206252,279,9.48012232415902
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1398,47.5025484199796,2254,76.5885151206252,1438,48.8617057424397
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.475705062861026,258,8.76656472986748,1224,41.5902140672783
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0339789330615019,258,8.76656472986748,2,0.0679578661230037
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,235,7.98504926945294,258,8.76656472986748,279,9.48012232415902
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.271831464492015,258,8.76656472986748,1438,48.8617057424397
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,394,13.3876996262317,431,14.6449201495073,1224,41.5902140672783
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.169894665307509,431,14.6449201495073,279,9.48012232415902
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.08732585796806,431,14.6449201495073,1438,48.8617057424397
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,684,23.2415902140673,1224,41.5902140672783,2112,71.7635066258919
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.237852531430513,1224,41.5902140672783,272,9.24226979272851
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,533,18.1107713217805,1224,41.5902140672783,559,18.9942235813795
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0339789330615019,2,0.0679578661230037,2112,71.7635066258919
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0339789330615019,2,0.0679578661230037,272,9.24226979272851
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.441726129799524,279,9.48012232415902,2112,71.7635066258919
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,256,8.69860686374448,279,9.48012232415902,272,9.24226979272851
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.339789330615019,279,9.48012232415902,559,18.9942235813795
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1414,48.0462113489636,1438,48.8617057424397,2112,71.7635066258919
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.271831464492015,1438,48.8617057424397,272,9.24226979272851
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.54366292898403,1438,48.8617057424397,559,18.9942235813795
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,825,28.032619775739,2112,71.7635066258919,1215,41.2844036697248
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,310,10.5334692490656,2112,71.7635066258919,581,19.7417601087326
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,977,33.1974176010873,2112,71.7635066258919,1146,38.9398572884811
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.305810397553517,272,9.24226979272851,1215,41.2844036697248
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0339789330615019,272,9.24226979272851,1,0.0339789330615019
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,261,8.86850152905199,272,9.24226979272851,581,19.7417601087326
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0339789330615019,272,9.24226979272851,1146,38.9398572884811
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,381,12.9459734964322,559,18.9942235813795,1215,41.2844036697248
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.339789330615019,559,18.9942235813795,581,19.7417601087326
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,168,5.70846075433231,559,18.9942235813795,1146,38.9398572884811
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,813,27.624872579001,1215,41.2844036697248,2078,70.6082229018009
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.169894665307509,1215,41.2844036697248,269,9.140332993544
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,397,13.4896364254162,1215,41.2844036697248,595,20.2174651715936
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0339789330615019,1,0.0339789330615019,2078,70.6082229018009
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,310,10.5334692490656,581,19.7417601087326,2078,70.6082229018009
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0339789330615019,581,19.7417601087326,1,0.0339789330615019
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,263,8.93645939517499,581,19.7417601087326,269,9.140332993544
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.237852531430513,581,19.7417601087326,595,20.2174651715936
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,954,32.4159021406728,1146,38.9398572884811,2078,70.6082229018009
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0339789330615019,1146,38.9398572884811,269,9.140332993544
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,191,6.48997621474686,1146,38.9398572884811,595,20.2174651715936
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,45,1.52905198776758,2078,70.6082229018009,587,19.9456337071016
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,11,0.373768263676521,2078,70.6082229018009,273,9.27624872579001
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2022,68.7054026503568,2078,70.6082229018009,2083,70.7781175671084
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0339789330615019,1,0.0339789330615019,2083,70.7781175671084
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,256,8.69860686374448,269,9.140332993544,273,9.27624872579001
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,13,0.441726129799524,269,9.140332993544,2083,70.7781175671084
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,542,18.416581719334,595,20.2174651715936,587,19.9456337071016
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.203873598369011,595,20.2174651715936,273,9.27624872579001
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,47,1.59700985389059,595,20.2174651715936,2083,70.7781175671084
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,34,1.15528372409106,587,19.9456337071016,2046,69.5208970438328
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.203873598369011,587,19.9456337071016,279,9.48012232415902
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,547,18.5864763846415,587,19.9456337071016,618,20.9989806320082
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.407747196738022,273,9.27624872579001,2046,69.5208970438328
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,256,8.69860686374448,273,9.27624872579001,279,9.48012232415902
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.169894665307509,273,9.27624872579001,618,20.9989806320082
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2000,67.9578661230037,2083,70.7781175671084,2046,69.5208970438328
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,17,0.577641862045532,2083,70.7781175671084,279,9.48012232415902
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,66,2.24260958205912,2083,70.7781175671084,618,20.9989806320082
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,344,11.6887529731566,2046,69.5208970438328,913,31.0227658851512
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1702,57.8321440706762,2046,69.5208970438328,1770,60.1427115188583
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.101936799184506,279,9.48012232415902,913,31.0227658851512
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,260,8.83452259599049,279,9.48012232415902,260,8.83452259599049
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,16,0.54366292898403,279,9.48012232415902,1770,60.1427115188583
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,566,19.2320761128101,618,20.9989806320082,913,31.0227658851512
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,52,1.7669045191981,618,20.9989806320082,1770,60.1427115188583
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,30,1.01936799184506,913,31.0227658851512,1772,60.2106693849813
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,883,30.0033978933062,913,31.0227658851512,917,31.1586816173972
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.203873598369011,260,8.83452259599049,1772,60.2106693849813
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,254,8.63064899762147,260,8.83452259599049,254,8.63064899762147
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1736,58.9874277947672,1770,60.1427115188583,1772,60.2106693849813
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,34,1.15528372409106,1770,60.1427115188583,917,31.1586816173972
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,647,21.9843696907917,1772,60.2106693849813,1570,53.3469249065579
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,25,0.849473326537547,1772,60.2106693849813,221,7.50934420659191
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1100,37.3768263676521,1772,60.2106693849813,1152,39.1437308868502
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,30,1.01936799184506,254,8.63064899762147,1570,53.3469249065579
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,188,6.38803941556235,254,8.63064899762147,221,7.50934420659191
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,36,1.22324159021407,254,8.63064899762147,1152,39.1437308868502
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,893,30.3431872239212,917,31.1586816173972,1570,53.3469249065579
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,8,0.271831464492015,917,31.1586816173972,221,7.50934420659191
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,16,0.54366292898403,917,31.1586816173972,1152,39.1437308868502
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,675,22.9357798165138,1570,53.3469249065579,1833,62.2833843017329
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0679578661230037,1570,53.3469249065579,2,0.0679578661230037
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0339789330615019,1570,53.3469249065579,207,7.03363914373089
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,892,30.3092082908597,1570,53.3469249065579,901,30.6150186884132
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,12,0.407747196738022,221,7.50934420659191,1833,62.2833843017329
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,205,6.96568127760788,221,7.50934420659191,207,7.03363914373089
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.135915732246007,221,7.50934420659191,901,30.6150186884132
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1146,38.9398572884811,1152,39.1437308868502,1833,62.2833843017329
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0339789330615019,1152,39.1437308868502,207,7.03363914373089
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,5,0.169894665307509,1152,39.1437308868502,901,30.6150186884132
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,681,23.1396534148828,1833,62.2833843017329,1574,53.4828406388039
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.203873598369011,1833,62.2833843017329,208,7.06761807679239
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1146,38.9398572884811,1833,62.2833843017329,1156,39.2796466190962
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.135915732246007,5,0.169894665307509,5,0.169894665307509
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0339789330615019,5,0.169894665307509,208,7.06761807679239
