"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S26",111111,5,111,111,2008,2009
"T114 R20W S26",121121,101,121,121,2008,2009
"T114 R20W S26",141141,66,141,141,2008,2009
"T114 R20W S26",195111,6,195,111,2008,2009
"T114 R20W S26",195141,2,195,141,2008,2009
"T114 R20W S26",195176,67,195,176,2008,2009
"T114 R20W S26",195195,7,195,195,2008,2009
"T114 R20W S26",141176,10,141,176,2008,2009
"T114 R20W S26",176195,53,176,195,2008,2009
"T114 R20W S26",176176,1156,176,176,2008,2009
"T114 R20W S26",176005,33,176,5,2008,2009
"T114 R20W S26",176036,43,176,36,2008,2009
"T114 R20W S26",176141,36,176,141,2008,2009
"T114 R20W S26",195036,2,195,36,2008,2009
"T114 R20W S26",5195,4,5,195,2008,2009
"T114 R20W S26",36036,25,36,36,2008,2009
"T114 R20W S26",36176,33,36,176,2008,2009
"T114 R20W S26",59176,15,59,176,2008,2009
"T114 R20W S26",59195,1,59,195,2008,2009
"T114 R20W S26",61036,1,61,36,2008,2009
"T114 R20W S26",121122,13,121,122,2008,2009
"T114 R20W S26",122122,84,122,122,2008,2009
"T114 R20W S26",176023,13,176,23,2008,2009
"T114 R20W S26",176059,2,176,59,2008,2009
"T114 R20W S26",5176,40,5,176,2008,2009
"T114 R20W S26",37036,2,37,36,2008,2009
"T114 R20W S26",37176,2,37,176,2008,2009
"T114 R20W S26",122123,2,122,123,2008,2009
"T114 R20W S26",122121,2,122,121,2008,2009
"T114 R20W S26",176028,3,176,28,2008,2009
"T114 R20W S26",23176,2,23,176,2008,2009
"T114 R20W S26",111176,2,111,176,2008,2009
"T114 R20W S26",5005,140,5,5,2008,2009
"T114 R20W S26",1111,1,1,111,2008,2009
"T114 R20W S26",5023,1,5,23,2008,2009
"T114 R20W S26",23036,20,23,36,2008,2009
"T114 R20W S26",123122,5,123,122,2008,2009
"T114 R20W S26",123123,62,123,123,2008,2009
"T114 R20W S26",176111,18,176,111,2008,2009
"T114 R20W S26",36001,1,36,1,2008,2009
"T114 R20W S26",21176,4,21,176,2008,2009
"T114 R20W S26",1023,1,1,23,2008,2009
"T114 R20W S26",176024,1,176,24,2008,2009
"T114 R20W S26",5036,3,5,36,2008,2009
"T114 R20W S26",1036,25,1,36,2008,2009
"T114 R20W S26",1195,5,1,195,2008,2009
"T114 R20W S26",1001,325,1,1,2008,2009
"T114 R20W S26",1005,13,1,5,2008,2009
"T114 R20W S26",28036,18,28,36,2008,2009
"T114 R20W S26",124124,6,124,124,2008,2009
"T114 R20W S26",111152,1,111,152,2008,2009
"T114 R20W S26",1176,39,1,176,2008,2009
"T114 R20W S26",21036,15,21,36,2008,2009
"T114 R20W S26",5001,126,5,1,2008,2009
"T114 R20W S26",195001,2,195,1,2008,2009
"T114 R20W S26",28176,7,28,176,2008,2009
"T114 R20W S26",123121,2,123,121,2008,2009
"T114 R20W S26",59036,1,59,36,2008,2009
"T114 R20W S26",176001,79,176,1,2008,2009
"T114 R20W S26",122176,1,122,176,2008,2009
"T114 R20W S26",43036,1,43,36,2008,2009
"T114 R20W S26",176027,6,176,27,2008,2009
"T114 R20W S26",121176,6,121,176,2008,2009
"T114 R20W S26",5027,5,5,27,2008,2009
"T114 R20W S26",53005,1,53,5,2008,2009
"T114 R20W S26",53023,3,53,23,2008,2009
"T114 R20W S26",53176,23,53,176,2008,2009
"T114 R20W S26",61027,1,61,27,2008,2009
"T114 R20W S26",176122,2,176,122,2008,2009
"T114 R20W S26",176004,1,176,4,2008,2009
"T114 R20W S26",5053,1,5,53,2008,2009
"T114 R20W S26",1027,3,1,27,2008,2009
"T114 R20W S26",176012,1,176,12,2008,2009
"T114 R20W S26",4176,5,4,176,2008,2009
"T114 R20W S26",5012,5,5,12,2008,2009
"T114 R20W S26",53036,46,53,36,2008,2009
"T114 R20W S26",53027,3,53,27,2008,2009
"T114 R20W S26",4036,20,4,36,2008,2009
"T114 R20W S26",61012,1,61,12,2008,2009
"T114 R20W S26",12023,1,12,23,2008,2009
"T114 R20W S26",12027,1,12,27,2008,2009
"T114 R20W S26",111111,8,111,111,2009,2010
"T114 R20W S26",111195,16,111,195,2009,2010
"T114 R20W S26",121121,30,121,121,2009,2010
"T114 R20W S26",141141,53,141,141,2009,2010
"T114 R20W S26",141190,1,141,190,2009,2010
"T114 R20W S26",176195,89,176,195,2009,2010
"T114 R20W S26",195111,1,195,111,2009,2010
"T114 R20W S26",195176,53,195,176,2009,2010
"T114 R20W S26",195195,14,195,195,2009,2010
"T114 R20W S26",195005,2,195,5,2009,2010
"T114 R20W S26",111176,3,111,176,2009,2010
"T114 R20W S26",141195,3,141,195,2009,2010
"T114 R20W S26",176152,1,176,152,2009,2010
"T114 R20W S26",176111,13,176,111,2009,2010
"T114 R20W S26",5195,4,5,195,2009,2010
"T114 R20W S26",36176,41,36,176,2009,2010
"T114 R20W S26",121141,13,121,141,2009,2010
