"xCoords","yCoords","width","colorToUse"
1,6.4,29.9284984678243,"#ffd300"
1.2,6.4,29.9284984678243,"#ffd300"
1.4,6.4,29.9284984678243,"#ffd300"
2,6.4,29.9284984678243,"#ffd300"
1.8,6.4,29.9284984678243,"#ffd300"
1.6,6.4,29.9284984678243,"#ffd300"
1,6.4,1.36193394620361,"#f781bf"
1.2,6.2,1.36193394620361,"#f781bf"
1.4,6.2,1.36193394620361,"#f781bf"
2,4.6,1.36193394620361,"#ffd300"
1.8,4.8,1.36193394620361,"#ffd300"
1.6,4.8,1.36193394620361,"#ffd300"
1,6.4,4.08580183861083,"#AAAAAA"
1.2,5.8,4.08580183861083,"#AAAAAA"
1.4,5.8,4.08580183861083,"#AAAAAA"
2,1,4.08580183861083,"#ffd300"
1.8,1.6,4.08580183861083,"#ffd300"
1.6,1.6,4.08580183861083,"#ffd300"
1,6.4,12.5638406537283,"#4daf4a"
1.2,6.3,12.5638406537283,"#4daf4a"
1.4,6.3,12.5638406537283,"#4daf4a"
2,5.5,12.5638406537283,"#ffd300"
1.8,5.6,12.5638406537283,"#ffd300"
1.6,5.6,12.5638406537283,"#ffd300"
1,6.4,0.170241743275451,"#a65628"
1.2,6.1,0.170241743275451,"#a65628"
1.4,6.1,0.170241743275451,"#a65628"
2,3.7,0.170241743275451,"#ffd300"
1.8,4,0.170241743275451,"#ffd300"
1.6,4,0.170241743275451,"#ffd300"
1,4.6,0.238338440585632,"#ffd300"
1.2,4.8,0.238338440585632,"#ffd300"
1.4,4.8,0.238338440585632,"#ffd300"
2,6.4,0.238338440585632,"#f781bf"
1.8,6.2,0.238338440585632,"#f781bf"
1.6,6.2,0.238338440585632,"#f781bf"
1,4.6,5.34559073884917,"#f781bf"
1.2,4.6,5.34559073884917,"#f781bf"
1.4,4.6,5.34559073884917,"#f781bf"
2,4.6,5.34559073884917,"#f781bf"
1.8,4.6,5.34559073884917,"#f781bf"
1.6,4.6,5.34559073884917,"#f781bf"
1,4.6,2.17909431392577,"#AAAAAA"
1.2,4.2,2.17909431392577,"#AAAAAA"
1.4,4.2,2.17909431392577,"#AAAAAA"
2,1,2.17909431392577,"#f781bf"
1.8,1.4,2.17909431392577,"#f781bf"
1.6,1.4,2.17909431392577,"#f781bf"
1,4.6,1.87265917602996,"#4daf4a"
1.2,4.7,1.87265917602996,"#4daf4a"
1.4,4.7,1.87265917602996,"#4daf4a"
2,5.5,1.87265917602996,"#f781bf"
1.8,5.4,1.87265917602996,"#f781bf"
1.6,5.4,1.87265917602996,"#f781bf"
1,1,2.92815798433776,"#ffd300"
1.2,1.6,2.92815798433776,"#ffd300"
1.4,1.6,2.92815798433776,"#ffd300"
2,6.4,2.92815798433776,"#AAAAAA"
1.8,5.8,2.92815798433776,"#AAAAAA"
1.6,5.8,2.92815798433776,"#AAAAAA"
1,1,1.77051413006469,"#f781bf"
1.2,1.4,1.77051413006469,"#f781bf"
1.4,1.4,1.77051413006469,"#f781bf"
2,4.6,1.77051413006469,"#AAAAAA"
1.8,4.2,1.77051413006469,"#AAAAAA"
1.6,4.2,1.77051413006469,"#AAAAAA"
1,1,16.5134490977188,"#AAAAAA"
1.2,1,16.5134490977188,"#AAAAAA"
1.4,1,16.5134490977188,"#AAAAAA"
2,1,16.5134490977188,"#AAAAAA"
1.8,1,16.5134490977188,"#AAAAAA"
1.6,1,16.5134490977188,"#AAAAAA"
1,1,3.43888321416411,"#4daf4a"
1.2,1.5,3.43888321416411,"#4daf4a"
1.4,1.5,3.43888321416411,"#4daf4a"
2,5.5,3.43888321416411,"#AAAAAA"
1.8,5,3.43888321416411,"#AAAAAA"
1.6,5,3.43888321416411,"#AAAAAA"
1,5.5,12.6659856996936,"#ffd300"
1.2,5.6,12.6659856996936,"#ffd300"
1.4,5.6,12.6659856996936,"#ffd300"
2,6.4,12.6659856996936,"#4daf4a"
1.8,6.3,12.6659856996936,"#4daf4a"
1.6,6.3,12.6659856996936,"#4daf4a"
1,5.5,0.0680966973101804,"#f781bf"
1.2,5.4,0.0680966973101804,"#f781bf"
1.4,5.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#4daf4a"
1.8,4.7,0.0680966973101804,"#4daf4a"
1.6,4.7,0.0680966973101804,"#4daf4a"
1,5.5,0.987402110997617,"#AAAAAA"
1.2,5,0.987402110997617,"#AAAAAA"
1.4,5,0.987402110997617,"#AAAAAA"
2,1,0.987402110997617,"#4daf4a"
1.8,1.5,0.987402110997617,"#4daf4a"
1.6,1.5,0.987402110997617,"#4daf4a"
1,5.5,2.62172284644195,"#4daf4a"
1.2,5.5,2.62172284644195,"#4daf4a"
1.4,5.5,2.62172284644195,"#4daf4a"
2,5.5,2.62172284644195,"#4daf4a"
1.8,5.5,2.62172284644195,"#4daf4a"
1.6,5.5,2.62172284644195,"#4daf4a"
1,3.7,0.612870275791624,"#f781bf"
1.2,3.8,0.612870275791624,"#f781bf"
1.4,3.8,0.612870275791624,"#f781bf"
2,4.6,0.612870275791624,"#a65628"
1.8,4.5,0.612870275791624,"#a65628"
1.6,4.5,0.612870275791624,"#a65628"
1,3.7,0.646918624446714,"#AAAAAA"
1.2,3.4,0.646918624446714,"#AAAAAA"
1.4,3.4,0.646918624446714,"#AAAAAA"
2,1,0.646918624446714,"#a65628"
