"xCoords","yCoords","width","colorToUse"
1,6.4,0.106157112526539,"#AAAAAA"
1.2,5.8,0.106157112526539,"#AAAAAA"
1.4,5.8,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#ffd300"
1.8,1.6,0.106157112526539,"#ffd300"
1.6,1.6,0.106157112526539,"#ffd300"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,1,0.955414012738854,"#ffd300"
1.2,1.6,0.955414012738854,"#ffd300"
1.4,1.6,0.955414012738854,"#ffd300"
2,6.4,0.955414012738854,"#AAAAAA"
1.8,5.8,0.955414012738854,"#AAAAAA"
1.6,5.8,0.955414012738854,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,98.4076433121019,"#AAAAAA"
1.2,1,98.4076433121019,"#AAAAAA"
1.4,1,98.4076433121019,"#AAAAAA"
2,1,98.4076433121019,"#AAAAAA"
1.8,1,98.4076433121019,"#AAAAAA"
1.6,1,98.4076433121019,"#AAAAAA"
1,1,0.0707714083510262,"#4daf4a"
1.2,1.5,0.0707714083510262,"#4daf4a"
1.4,1.5,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#AAAAAA"
1.8,5,0.0707714083510262,"#AAAAAA"
1.6,5,0.0707714083510262,"#AAAAAA"
1,1,0.212314225053079,"#a65628"
1.2,1.3,0.212314225053079,"#a65628"
1.4,1.3,0.212314225053079,"#a65628"
2,3.7,0.212314225053079,"#AAAAAA"
1.8,3.4,0.212314225053079,"#AAAAAA"
1.6,3.4,0.212314225053079,"#AAAAAA"
1,5.5,0.176928520877565,"#AAAAAA"
1.2,5,0.176928520877565,"#AAAAAA"
1.4,5,0.176928520877565,"#AAAAAA"
2,1,0.176928520877565,"#4daf4a"
1.8,1.5,0.176928520877565,"#4daf4a"
1.6,1.5,0.176928520877565,"#4daf4a"
2,6.4,0.955414012738854,"#AAAAAA"
2.2,5.8,0.955414012738854,"#AAAAAA"
2.4,5.8,0.955414012738854,"#AAAAAA"
3,1,0.955414012738854,"#ffd300"
2.8,1.6,0.955414012738854,"#ffd300"
2.6,1.6,0.955414012738854,"#ffd300"
2,4.6,0.106157112526539,"#f781bf"
2.2,4.6,0.106157112526539,"#f781bf"
2.4,4.6,0.106157112526539,"#f781bf"
3,4.6,0.106157112526539,"#f781bf"
2.8,4.6,0.106157112526539,"#f781bf"
2.6,4.6,0.106157112526539,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
2.2,4.2,0.0353857041755131,"#AAAAAA"
2.4,4.2,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#f781bf"
2.8,1.4,0.0353857041755131,"#f781bf"
2.6,1.4,0.0353857041755131,"#f781bf"
2,1,1.80467091295117,"#ffd300"
2.2,1.6,1.80467091295117,"#ffd300"
2.4,1.6,1.80467091295117,"#ffd300"
3,6.4,1.80467091295117,"#AAAAAA"
2.8,5.8,1.80467091295117,"#AAAAAA"
2.6,5.8,1.80467091295117,"#AAAAAA"
2,1,94.2675159235669,"#AAAAAA"
2.2,1,94.2675159235669,"#AAAAAA"
2.4,1,94.2675159235669,"#AAAAAA"
3,1,94.2675159235669,"#AAAAAA"
2.8,1,94.2675159235669,"#AAAAAA"
2.6,1,94.2675159235669,"#AAAAAA"
2,1,2.54777070063694,"#4daf4a"
2.2,1.5,2.54777070063694,"#4daf4a"
2.4,1.5,2.54777070063694,"#4daf4a"
3,5.5,2.54777070063694,"#AAAAAA"
2.8,5,2.54777070063694,"#AAAAAA"
2.6,5,2.54777070063694,"#AAAAAA"
2,5.5,0.0707714083510262,"#AAAAAA"
2.2,5,0.0707714083510262,"#AAAAAA"
2.4,5,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#4daf4a"
2.8,1.5,0.0707714083510262,"#4daf4a"
2.6,1.5,0.0707714083510262,"#4daf4a"
2,3.7,0.212314225053079,"#AAAAAA"
2.2,3.4,0.212314225053079,"#AAAAAA"
