"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R13W S30",0,110,0,0,2008,2009
"T113 R13W S30",111111,1035,111,111,2008,2009
"T113 R13W S30",111190,8,111,190,2008,2009
"T113 R13W S30",111195,1,111,195,2008,2009
"T113 R13W S30",190190,56,190,190,2008,2009
"T113 R13W S30",190111,8,190,111,2008,2009
"T113 R13W S30",111001,20,111,1,2008,2009
"T113 R13W S30",0,110,0,0,2009,2010
"T113 R13W S30",111111,1042,111,111,2009,2010
"T113 R13W S30",190141,1,190,141,2009,2010
"T113 R13W S30",190190,52,190,190,2009,2010
"T113 R13W S30",195111,1,195,111,2009,2010
"T113 R13W S30",111190,1,111,190,2009,2010
"T113 R13W S30",190111,11,190,111,2009,2010
"T113 R13W S30",1111,20,1,111,2009,2010
"T113 R13W S30",0,110,0,0,2010,2011
"T113 R13W S30",111111,1055,111,111,2010,2011
"T113 R13W S30",141190,1,141,190,2010,2011
"T113 R13W S30",190190,52,190,190,2010,2011
"T113 R13W S30",190111,1,190,111,2010,2011
"T113 R13W S30",111190,19,111,190,2010,2011
"T113 R13W S30",0,110,0,0,2011,2012
"T113 R13W S30",111111,1023,111,111,2011,2012
"T113 R13W S30",111195,1,111,195,2011,2012
"T113 R13W S30",190190,69,190,190,2011,2012
"T113 R13W S30",190195,1,190,195,2011,2012
"T113 R13W S30",190111,2,190,111,2011,2012
"T113 R13W S30",111190,32,111,190,2011,2012
"T113 R13W S30",0,110,0,0,2012,2013
"T113 R13W S30",111111,1025,111,111,2012,2013
"T113 R13W S30",190141,2,190,141,2012,2013
"T113 R13W S30",190190,60,190,190,2012,2013
"T113 R13W S30",195190,2,195,190,2012,2013
"T113 R13W S30",190111,39,190,111,2012,2013
"T113 R13W S30",0,110,0,0,2013,2014
"T113 R13W S30",111111,1053,111,111,2013,2014
"T113 R13W S30",111190,8,111,190,2013,2014
"T113 R13W S30",141190,2,141,190,2013,2014
"T113 R13W S30",190111,6,190,111,2013,2014
"T113 R13W S30",190190,42,190,190,2013,2014
"T113 R13W S30",190176,14,190,176,2013,2014
"T113 R13W S30",111176,3,111,176,2013,2014
"T113 R13W S30",0,110,0,0,2014,2015
"T113 R13W S30",111111,1059,111,111,2014,2015
"T113 R13W S30",190190,49,190,190,2014,2015
"T113 R13W S30",190195,3,190,195,2014,2015
"T113 R13W S30",176190,17,176,190,2014,2015
"T113 R13W S30",0,110,0,0,2015,2016
"T113 R13W S30",111111,1057,111,111,2015,2016
"T113 R13W S30",111190,2,111,190,2015,2016
"T113 R13W S30",190190,65,190,190,2015,2016
"T113 R13W S30",190195,1,190,195,2015,2016
"T113 R13W S30",195190,3,195,190,2015,2016
"T113 R13W S30",0,110,0,0,2016,2017
"T113 R13W S30",111111,1057,111,111,2016,2017
"T113 R13W S30",190190,64,190,190,2016,2017
"T113 R13W S30",190195,3,190,195,2016,2017
"T113 R13W S30",195190,1,195,190,2016,2017
"T113 R13W S30",190111,2,190,111,2016,2017
"T113 R13W S30",190141,1,190,141,2016,2017
"T113 R13W S30",0,110,0,0,2017,2018
"T113 R13W S30",111111,1059,111,111,2017,2018
"T113 R13W S30",190190,64,190,190,2017,2018
"T113 R13W S30",190195,1,190,195,2017,2018
"T113 R13W S30",195190,2,195,190,2017,2018
"T113 R13W S30",195195,1,195,195,2017,2018
"T113 R13W S30",141190,1,141,190,2017,2018
"T113 R13W S30",0,110,0,0,2018,2019
"T113 R13W S30",111111,1051,111,111,2018,2019
"T113 R13W S30",111190,6,111,190,2018,2019
"T113 R13W S30",111195,2,111,195,2018,2019
"T113 R13W S30",190190,60,190,190,2018,2019
"T113 R13W S30",190195,6,190,195,2018,2019
"T113 R13W S30",195190,2,195,190,2018,2019
"T113 R13W S30",190111,1,190,111,2018,2019
"T113 R13W S30",0,110,0,0,2019,2020
"T113 R13W S30",111111,1049,111,111,2019,2020
"T113 R13W S30",111190,3,111,190,2019,2020
"T113 R13W S30",190111,1,190,111,2019,2020
"T113 R13W S30",190190,57,190,190,2019,2020
"T113 R13W S30",190195,10,190,195,2019,2020
"T113 R13W S30",195111,1,195,111,2019,2020
"T113 R13W S30",195141,1,195,141,2019,2020
"T113 R13W S30",195190,1,195,190,2019,2020
"T113 R13W S30",195195,5,195,195,2019,2020
"T113 R13W S30",0,110,0,0,2020,2021
"T113 R13W S30",111111,1030,111,111,2020,2021
"T113 R13W S30",111195,20,111,195,2020,2021
"T113 R13W S30",190190,58,190,190,2020,2021
"T113 R13W S30",190195,3,190,195,2020,2021
"T113 R13W S30",195190,12,195,190,2020,2021
"T113 R13W S30",195195,3,195,195,2020,2021
"T113 R13W S30",141190,1,141,190,2020,2021
"T113 R13W S30",111131,1,111,131,2020,2021
