"xCoords","yCoords","width","colorToUse"
1,6.4,32.7467218771567,"#ffd300"
1.2,6.4,32.7467218771567,"#ffd300"
1.4,6.4,32.7467218771567,"#ffd300"
2,6.4,32.7467218771567,"#ffd300"
1.8,6.4,32.7467218771567,"#ffd300"
1.6,6.4,32.7467218771567,"#ffd300"
1,6.4,0.138026224982747,"#f781bf"
1.2,6.2,0.138026224982747,"#f781bf"
1.4,6.2,0.138026224982747,"#f781bf"
2,4.6,0.138026224982747,"#ffd300"
1.8,4.8,0.138026224982747,"#ffd300"
1.6,4.8,0.138026224982747,"#ffd300"
1,6.4,4.83091787439614,"#AAAAAA"
1.2,5.8,4.83091787439614,"#AAAAAA"
1.4,5.8,4.83091787439614,"#AAAAAA"
2,1,4.83091787439614,"#ffd300"
1.8,1.6,4.83091787439614,"#ffd300"
1.6,1.6,4.83091787439614,"#ffd300"
1,6.4,9.86887508626639,"#4daf4a"
1.2,6.3,9.86887508626639,"#4daf4a"
1.4,6.3,9.86887508626639,"#4daf4a"
2,5.5,9.86887508626639,"#ffd300"
1.8,5.6,9.86887508626639,"#ffd300"
1.6,5.6,9.86887508626639,"#ffd300"
1,6.4,0.345065562456867,"#a65628"
1.2,6.1,0.345065562456867,"#a65628"
1.4,6.1,0.345065562456867,"#a65628"
2,3.7,0.345065562456867,"#ffd300"
1.8,4,0.345065562456867,"#ffd300"
1.6,4,0.345065562456867,"#ffd300"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,1,1.34575569358178,"#ffd300"
1.2,1.6,1.34575569358178,"#ffd300"
1.4,1.6,1.34575569358178,"#ffd300"
2,6.4,1.34575569358178,"#AAAAAA"
1.8,5.8,1.34575569358178,"#AAAAAA"
1.6,5.8,1.34575569358178,"#AAAAAA"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,0.0690131124913734,"#f781bf"
1.2,1.4,0.0690131124913734,"#f781bf"
1.4,1.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#AAAAAA"
1.8,4.2,0.0690131124913734,"#AAAAAA"
1.6,4.2,0.0690131124913734,"#AAAAAA"
1,1,8.62663906142167,"#AAAAAA"
1.2,1,8.62663906142167,"#AAAAAA"
1.4,1,8.62663906142167,"#AAAAAA"
2,1,8.62663906142167,"#AAAAAA"
1.8,1,8.62663906142167,"#AAAAAA"
1.6,1,8.62663906142167,"#AAAAAA"
1,1,0.41407867494824,"#4daf4a"
1.2,1.5,0.41407867494824,"#4daf4a"
1.4,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
1.8,5,0.41407867494824,"#AAAAAA"
1.6,5,0.41407867494824,"#AAAAAA"
1,5.5,38.8198757763975,"#ffd300"
1.2,5.6,38.8198757763975,"#ffd300"
1.4,5.6,38.8198757763975,"#ffd300"
2,6.4,38.8198757763975,"#4daf4a"
1.8,6.3,38.8198757763975,"#4daf4a"
1.6,6.3,38.8198757763975,"#4daf4a"
1,5.5,0.0690131124913734,"#f781bf"
1.2,5.4,0.0690131124913734,"#f781bf"
1.4,5.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#4daf4a"
1.8,4.7,0.0690131124913734,"#4daf4a"
1.6,4.7,0.0690131124913734,"#4daf4a"
1,5.5,0.93167701863354,"#AAAAAA"
1.2,5,0.93167701863354,"#AAAAAA"
1.4,5,0.93167701863354,"#AAAAAA"
2,1,0.93167701863354,"#4daf4a"
1.8,1.5,0.93167701863354,"#4daf4a"
1.6,1.5,0.93167701863354,"#4daf4a"
1,5.5,1.72532781228433,"#4daf4a"
1.2,5.5,1.72532781228433,"#4daf4a"
1.4,5.5,1.72532781228433,"#4daf4a"
2,5.5,1.72532781228433,"#4daf4a"
1.8,5.5,1.72532781228433,"#4daf4a"
1.6,5.5,1.72532781228433,"#4daf4a"
2,6.4,43.4782608695652,"#ffd300"
2.2,6.4,43.4782608695652,"#ffd300"
2.4,6.4,43.4782608695652,"#ffd300"
3,6.4,43.4782608695652,"#ffd300"
