"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,24560,21.8553948832036,57324,51.0113459399333,54712,48.6869855394883
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,44,0.039154616240267,57324,51.0113459399333,302,0.268743047830923
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3420,3.04338153503893,57324,51.0113459399333,25157,22.3866518353726
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,29161,25.9497219132369,57324,51.0113459399333,31665,28.1779755283649
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,122,0.108565072302558,57324,51.0113459399333,498,0.443159065628476
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,17,0.0151279199110122,57324,51.0113459399333,41,0.0364849833147942
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,9,0.00800889877641824,12,0.010678531701891,54712,48.6869855394883
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,2,0.0017797552836485,12,0.010678531701891,25157,22.3866518353726
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.000889877641824249,12,0.010678531701891,31665,28.1779755283649
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,21,0.0186874304783092,275,0.244716351501669,54712,48.6869855394883
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,67,0.0596218020022247,275,0.244716351501669,302,0.268743047830923
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,146,0.12992213570634,275,0.244716351501669,25157,22.3866518353726
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,41,0.0364849833147942,275,0.244716351501669,31665,28.1779755283649
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5177,4.60689655172414,25580,22.7630700778643,54712,48.6869855394883
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,149,0.132591768631813,25580,22.7630700778643,302,0.268743047830923
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,19437,17.2965517241379,25580,22.7630700778643,25157,22.3866518353726
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,784,0.697664071190211,25580,22.7630700778643,31665,28.1779755283649
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,19,0.0169076751946607,25580,22.7630700778643,498,0.443159065628476
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,14,0.0124582869855395,25580,22.7630700778643,41,0.0364849833147942
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,24818,22.0849833147942,28968,25.7779755283648,54712,48.6869855394883
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,28,0.024916573971079,28968,25.7779755283648,302,0.268743047830923
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2137,1.90166852057842,28968,25.7779755283648,25157,22.3866518353726
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1620,1.44160177975528,28968,25.7779755283648,31665,28.1779755283649
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,357,0.317686318131257,28968,25.7779755283648,498,0.443159065628476
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,8,0.00711902113459399,28968,25.7779755283648,41,0.0364849833147942
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,120,0.10678531701891,202,0.179755283648498,54712,48.6869855394883
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,14,0.0124582869855395,202,0.179755283648498,302,0.268743047830923
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,11,0.00978865406006674,202,0.179755283648498,25157,22.3866518353726
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,55,0.0489432703003337,202,0.179755283648498,31665,28.1779755283649
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,2,0.0017797552836485,202,0.179755283648498,41,0.0364849833147942
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,7,0.00622914349276974,14,0.0124582869855395,54712,48.6869855394883
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,4,0.003559510567297,14,0.0124582869855395,25157,22.3866518353726
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,3,0.00266963292547275,14,0.0124582869855395,31665,28.1779755283649
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21162,18.8315906562848,54712,48.6869855394883,52399,46.6286985539488
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,16,0.014238042269188,54712,48.6869855394883,276,0.245606229143493
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2808,2.49877641824249,54712,48.6869855394883,26240,23.3503893214683
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,30625,27.2525027808676,54712,48.6869855394883,33344,29.6720800889878
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,101,0.0898776418242492,54712,48.6869855394883,115,0.102335928809789
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,75,0.0667408231368187,302,0.268743047830923,52399,46.6286985539488
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,103,0.0916573971078977,302,0.268743047830923,276,0.245606229143493
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,101,0.0898776418242492,302,0.268743047830923,26240,23.3503893214683
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,22,0.0195773081201335,302,0.268743047830923,33344,29.6720800889878
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000889877641824249,302,0.268743047830923,115,0.102335928809789
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3227,2.87163515016685,25157,22.3866518353726,52399,46.6286985539488
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,140,0.124582869855395,25157,22.3866518353726,276,0.245606229143493
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,20987,18.6758620689655,25157,22.3866518353726,26240,23.3503893214683
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,791,0.703893214682981,25157,22.3866518353726,33344,29.6720800889878
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,12,0.010678531701891,25157,22.3866518353726,115,0.102335928809789
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,27741,24.6860956618465,31665,28.1779755283649,52399,46.6286985539488
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,4,0.003559510567297,31665,28.1779755283649,276,0.245606229143493
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2264,2.0146829810901,31665,28.1779755283649,26240,23.3503893214683
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1654,1.47185761957731,31665,28.1779755283649,33344,29.6720800889878
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.000889877641824249,31665,28.1779755283649,115,0.102335928809789
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.000889877641824249,31665,28.1779755283649,1,0.000889877641824249
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,180,0.160177975528365,498,0.443159065628476,52399,46.6286985539488
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,11,0.00978865406006674,498,0.443159065628476,276,0.245606229143493
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,64,0.0569521690767519,498,0.443159065628476,26240,23.3503893214683
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,243,0.216240266963293,498,0.443159065628476,33344,29.6720800889878
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,14,0.0124582869855395,41,0.0364849833147942,52399,46.6286985539488
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,2,0.0017797552836485,41,0.0364849833147942,276,0.245606229143493
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,16,0.014238042269188,41,0.0364849833147942,26240,23.3503893214683
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,9,0.00800889877641824,41,0.0364849833147942,33344,29.6720800889878
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,24219,21.5519466073415,52399,46.6286985539488,58840,52.3604004449388
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,29,0.0258064516129032,52399,46.6286985539488,75,0.0667408231368187
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.0053392658509455,52399,46.6286985539488,439,0.390656284760845
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1912,1.70144605116796,52399,46.6286985539488,24857,22.1196885428254
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,26205,23.3192436040044,52399,46.6286985539488,27983,24.901446051168
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,24,0.021357063403782,52399,46.6286985539488,141,0.125472747497219
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,4,0.003559510567297,52399,46.6286985539488,40,0.03559510567297
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,115,0.102335928809789,278,0.247385984427141,58840,52.3604004449388
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,87,0.0774193548387097,278,0.247385984427141,439,0.390656284760845
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,74,0.0658509454949944,278,0.247385984427141,24857,22.1196885428254
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0017797552836485,278,0.247385984427141,27983,24.901446051168
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4817,4.28654060066741,26238,23.3486095661846,58840,52.3604004449388
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,20,0.017797552836485,26238,23.3486095661846,75,0.0667408231368187
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,305,0.271412680756396,26238,23.3486095661846,439,0.390656284760845
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,20348,18.1072302558398,26238,23.3486095661846,24857,22.1196885428254
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,709,0.630923248053393,26238,23.3486095661846,27983,24.901446051168
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,24,0.021357063403782,26238,23.3486095661846,141,0.125472747497219
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,15,0.0133481646273637,26238,23.3486095661846,40,0.03559510567297
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,29624,26.3617352614016,33344,29.6720800889878,58840,52.3604004449388
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,26,0.0231368186874305,33344,29.6720800889878,75,0.0667408231368187
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,39,0.0347052280311457,33344,29.6720800889878,439,0.390656284760845
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2498,2.22291434927697,33344,29.6720800889878,24857,22.1196885428254
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1049,0.933481646273637,33344,29.6720800889878,27983,24.901446051168
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,89,0.0791991101223582,33344,29.6720800889878,141,0.125472747497219
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,19,0.0169076751946607,33344,29.6720800889878,40,0.03559510567297
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,65,0.0578420467185762,115,0.102335928809789,58840,52.3604004449388
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.0017797552836485,115,0.102335928809789,439,0.390656284760845
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,25,0.0222469410456062,115,0.102335928809789,24857,22.1196885428254
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,17,0.0151279199110122,115,0.102335928809789,27983,24.901446051168
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,4,0.003559510567297,115,0.102335928809789,141,0.125472747497219
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,2,0.0017797552836485,115,0.102335928809789,40,0.03559510567297
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.000889877641824249,1,0.000889877641824249,27983,24.901446051168
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,29115,25.908787541713,58840,52.3604004449388,58905,52.4182424916574
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,15,0.0133481646273637,58840,52.3604004449388,16,0.014238042269188
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,90,0.0800889877641824,58840,52.3604004449388,474,0.421802002224694
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2374,2.11256952169077,58840,52.3604004449388,24079,21.4273637374861
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,27088,24.1050055617353,58840,52.3604004449388,28705,25.5439377085651
