"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S27",121121,81,121,121,2008,2009
"T103 R14W S27",141141,8,141,141,2008,2009
"T103 R14W S27",141176,2,141,176,2008,2009
"T103 R14W S27",176176,17,176,176,2008,2009
"T103 R14W S27",176005,6,176,5,2008,2009
"T103 R14W S27",176141,5,176,141,2008,2009
"T103 R14W S27",36176,1,36,176,2008,2009
"T103 R14W S27",121122,6,121,122,2008,2009
"T103 R14W S27",122122,7,122,122,2008,2009
"T103 R14W S27",5176,15,5,176,2008,2009
"T103 R14W S27",5005,34,5,5,2008,2009
"T103 R14W S27",36001,2,36,1,2008,2009
"T103 R14W S27",1001,14,1,1,2008,2009
"T103 R14W S27",1005,962,1,5,2008,2009
"T103 R14W S27",1176,1,1,176,2008,2009
"T103 R14W S27",5001,1680,5,1,2008,2009
"T103 R14W S27",176001,26,176,1,2008,2009
"T103 R14W S27",1121,6,1,121,2008,2009
"T103 R14W S27",121121,46,121,121,2009,2010
"T103 R14W S27",141141,13,141,141,2009,2010
"T103 R14W S27",121141,2,121,141,2009,2010
"T103 R14W S27",176036,1,176,36,2009,2010
"T103 R14W S27",176141,5,176,141,2009,2010
"T103 R14W S27",176176,5,176,176,2009,2010
"T103 R14W S27",176005,19,176,5,2009,2010
"T103 R14W S27",122121,5,122,121,2009,2010
"T103 R14W S27",121122,1,121,122,2009,2010
"T103 R14W S27",5005,43,5,5,2009,2010
"T103 R14W S27",5176,7,5,176,2009,2010
"T103 R14W S27",121176,17,121,176,2009,2010
"T103 R14W S27",5121,2,5,121,2009,2010
"T103 R14W S27",1036,5,1,36,2009,2010
"T103 R14W S27",121005,8,121,5,2009,2010
"T103 R14W S27",122176,5,122,176,2009,2010
"T103 R14W S27",176001,4,176,1,2009,2010
"T103 R14W S27",1005,1692,1,5,2009,2010
"T103 R14W S27",1176,19,1,176,2009,2010
"T103 R14W S27",122005,1,122,5,2009,2010
"T103 R14W S27",5001,950,5,1,2009,2010
"T103 R14W S27",176121,2,176,121,2009,2010
"T103 R14W S27",121001,13,121,1,2009,2010
"T103 R14W S27",1121,6,1,121,2009,2010
"T103 R14W S27",122001,2,122,1,2009,2010
"T103 R14W S27",121121,43,121,121,2010,2011
"T103 R14W S27",141141,11,141,141,2010,2011
"T103 R14W S27",5141,2,5,141,2010,2011
"T103 R14W S27",141121,2,141,121,2010,2011
"T103 R14W S27",121122,5,121,122,2010,2011
"T103 R14W S27",176141,1,176,141,2010,2011
"T103 R14W S27",122121,1,122,121,2010,2011
"T103 R14W S27",141176,7,141,176,2010,2011
"T103 R14W S27",121176,8,121,176,2010,2011
"T103 R14W S27",121141,2,121,141,2010,2011
"T103 R14W S27",5005,31,5,5,2010,2011
"T103 R14W S27",121005,3,121,5,2010,2011
"T103 R14W S27",5001,1655,5,1,2010,2011
"T103 R14W S27",5121,8,5,121,2010,2011
"T103 R14W S27",176122,5,176,122,2010,2011
"T103 R14W S27",176001,3,176,1,2010,2011
"T103 R14W S27",176176,27,176,176,2010,2011
"T103 R14W S27",5122,1,5,122,2010,2011
"T103 R14W S27",176121,17,176,121,2010,2011
"T103 R14W S27",5176,66,5,176,2010,2011
"T103 R14W S27",1005,941,1,5,2010,2011
"T103 R14W S27",36176,5,36,176,2010,2011
"T103 R14W S27",1121,17,1,121,2010,2011
"T103 R14W S27",36001,1,36,1,2010,2011
"T103 R14W S27",1176,10,1,176,2010,2011
"T103 R14W S27",1122,1,1,122,2010,2011
"T103 R14W S27",121121,80,121,121,2011,2012
"T103 R14W S27",141141,10,141,141,2011,2012
"T103 R14W S27",121122,3,121,122,2011,2012
"T103 R14W S27",122121,3,122,121,2011,2012
"T103 R14W S27",122122,9,122,122,2011,2012
"T103 R14W S27",5005,25,5,5,2011,2012
"T103 R14W S27",141176,3,141,176,2011,2012
"T103 R14W S27",5001,937,5,1,2011,2012
"T103 R14W S27",141001,1,141,1,2011,2012
"T103 R14W S27",1005,1656,1,5,2011,2012
"T103 R14W S27",141005,2,141,5,2011,2012
"T103 R14W S27",1001,2,1,1,2011,2012
"T103 R14W S27",5121,5,5,121,2011,2012
"T103 R14W S27",176005,49,176,5,2011,2012
"T103 R14W S27",176176,60,176,176,2011,2012
"T103 R14W S27",5176,8,5,176,2011,2012
"T103 R14W S27",176001,12,176,1,2011,2012
"T103 R14W S27",1176,1,1,176,2011,2012
"T103 R14W S27",176141,2,176,141,2011,2012
"T103 R14W S27",121001,5,121,1,2011,2012
"T103 R14W S27",121121,83,121,121,2012,2013
"T103 R14W S27",141141,8,141,141,2012,2013
"T103 R14W S27",141176,4,141,176,2012,2013
"T103 R14W S27",121122,2,121,122,2012,2013
"T103 R14W S27",122121,2,122,121,2012,2013
"T103 R14W S27",122122,7,122,122,2012,2013
"T103 R14W S27",176141,3,176,141,2012,2013
"T103 R14W S27",1005,898,1,5,2012,2013
"T103 R14W S27",5001,1014,5,1,2012,2013
"T103 R14W S27",5005,385,5,5,2012,2013
"T103 R14W S27",121005,3,121,5,2012,2013
"T103 R14W S27",176005,5,176,5,2012,2013
"T103 R14W S27",5036,39,5,36,2012,2013
"T103 R14W S27",1001,5,1,1,2012,2013
"T103 R14W S27",176001,6,176,1,2012,2013
"T103 R14W S27",5176,293,5,176,2012,2013
"T103 R14W S27",122123,1,122,123,2012,2013
"T103 R14W S27",176176,58,176,176,2012,2013
"T103 R14W S27",1176,43,1,176,2012,2013
"T103 R14W S27",1121,4,1,121,2012,2013
"T103 R14W S27",5012,1,5,12,2012,2013
"T103 R14W S27",122005,2,122,5,2012,2013
"T103 R14W S27",1012,7,1,12,2012,2013
"T103 R14W S27",121121,81,121,121,2013,2014
"T103 R14W S27",141176,2,141,176,2013,2014
"T103 R14W S27",36001,38,36,1,2013,2014
"T103 R14W S27",176190,2,176,190,2013,2014
"T103 R14W S27",176195,1,176,195,2013,2014
"T103 R14W S27",121122,3,121,122,2013,2014
"T103 R14W S27",122121,2,122,121,2013,2014
"T103 R14W S27",122122,7,122,122,2013,2014
"T103 R14W S27",141141,9,141,141,2013,2014
"T103 R14W S27",176176,57,176,176,2013,2014
"T103 R14W S27",36005,1,36,5,2013,2014
"T103 R14W S27",176141,6,176,141,2013,2014
"T103 R14W S27",5001,983,5,1,2013,2014
"T103 R14W S27",5005,310,5,5,2013,2014
"T103 R14W S27",1001,13,1,1,2013,2014
"T103 R14W S27",1005,1007,1,5,2013,2014
"T103 R14W S27",1176,5,1,176,2013,2014
"T103 R14W S27",123122,1,123,122,2013,2014
"T103 R14W S27",176005,43,176,5,2013,2014
"T103 R14W S27",176001,289,176,1,2013,2014
"T103 R14W S27",121001,5,121,1,2013,2014
"T103 R14W S27",12005,7,12,5,2013,2014
"T103 R14W S27",12001,1,12,1,2013,2014
"T103 R14W S27",121121,82,121,121,2014,2015
"T103 R14W S27",176141,7,176,141,2014,2015
"T103 R14W S27",141141,13,141,141,2014,2015
"T103 R14W S27",195176,1,195,176,2014,2015
"T103 R14W S27",190176,2,190,176,2014,2015
"T103 R14W S27",122121,4,122,121,2014,2015
"T103 R14W S27",122122,6,122,122,2014,2015
"T103 R14W S27",121122,1,121,122,2014,2015
"T103 R14W S27",122123,1,122,123,2014,2015
"T103 R14W S27",141176,1,141,176,2014,2015
"T103 R14W S27",176176,48,176,176,2014,2015
"T103 R14W S27",1005,1310,1,5,2014,2015
"T103 R14W S27",5005,21,5,5,2014,2015
"T103 R14W S27",5001,1345,5,1,2014,2015
"T103 R14W S27",1001,16,1,1,2014,2015
"T103 R14W S27",1036,2,1,36,2014,2015
"T103 R14W S27",176001,6,176,1,2014,2015
"T103 R14W S27",176005,2,176,5,2014,2015
"T103 R14W S27",1176,1,1,176,2014,2015
"T103 R14W S27",141001,1,141,1,2014,2015
"T103 R14W S27",5012,2,5,12,2014,2015
"T103 R14W S27",176131,1,176,131,2014,2015
