"xCoords","yCoords","width","colorToUse"
1,6.4,9.59435626102293,"#ffd300"
1.2,6.4,9.59435626102293,"#ffd300"
1.4,6.4,9.59435626102293,"#ffd300"
2,6.4,9.59435626102293,"#ffd300"
1.8,6.4,9.59435626102293,"#ffd300"
1.6,6.4,9.59435626102293,"#ffd300"
1,6.4,0.917107583774251,"#AAAAAA"
1.2,5.8,0.917107583774251,"#AAAAAA"
1.4,5.8,0.917107583774251,"#AAAAAA"
2,1,0.917107583774251,"#ffd300"
1.8,1.6,0.917107583774251,"#ffd300"
1.6,1.6,0.917107583774251,"#ffd300"
1,6.4,44.5502645502646,"#4daf4a"
1.2,6.3,44.5502645502646,"#4daf4a"
1.4,6.3,44.5502645502646,"#4daf4a"
2,5.5,44.5502645502646,"#ffd300"
1.8,5.6,44.5502645502646,"#ffd300"
1.6,5.6,44.5502645502646,"#ffd300"
1,1,0.0705467372134039,"#ffd300"
1.2,1.6,0.0705467372134039,"#ffd300"
1.4,1.6,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#AAAAAA"
1.8,5.8,0.0705467372134039,"#AAAAAA"
1.6,5.8,0.0705467372134039,"#AAAAAA"
1,1,0.141093474426808,"#f781bf"
1.2,1.4,0.141093474426808,"#f781bf"
1.4,1.4,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#AAAAAA"
1.8,4.2,0.141093474426808,"#AAAAAA"
1.6,4.2,0.141093474426808,"#AAAAAA"
1,1,17.4250440917108,"#AAAAAA"
1.2,1,17.4250440917108,"#AAAAAA"
1.4,1,17.4250440917108,"#AAAAAA"
2,1,17.4250440917108,"#AAAAAA"
1.8,1,17.4250440917108,"#AAAAAA"
1.6,1,17.4250440917108,"#AAAAAA"
1,1,0.17636684303351,"#4daf4a"
1.2,1.5,0.17636684303351,"#4daf4a"
1.4,1.5,0.17636684303351,"#4daf4a"
2,5.5,0.17636684303351,"#AAAAAA"
1.8,5,0.17636684303351,"#AAAAAA"
1.6,5,0.17636684303351,"#AAAAAA"
1,5.5,23.5626102292769,"#ffd300"
1.2,5.6,23.5626102292769,"#ffd300"
1.4,5.6,23.5626102292769,"#ffd300"
2,6.4,23.5626102292769,"#4daf4a"
1.8,6.3,23.5626102292769,"#4daf4a"
1.6,6.3,23.5626102292769,"#4daf4a"
1,5.5,0.599647266313933,"#AAAAAA"
1.2,5,0.599647266313933,"#AAAAAA"
1.4,5,0.599647266313933,"#AAAAAA"
2,1,0.599647266313933,"#4daf4a"
1.8,1.5,0.599647266313933,"#4daf4a"
1.6,1.5,0.599647266313933,"#4daf4a"
1,5.5,2.96296296296296,"#4daf4a"
1.2,5.5,2.96296296296296,"#4daf4a"
1.4,5.5,2.96296296296296,"#4daf4a"
2,5.5,2.96296296296296,"#4daf4a"
1.8,5.5,2.96296296296296,"#4daf4a"
1.6,5.5,2.96296296296296,"#4daf4a"
2,6.4,10.2645502645503,"#ffd300"
2.2,6.4,10.2645502645503,"#ffd300"
2.4,6.4,10.2645502645503,"#ffd300"
3,6.4,10.2645502645503,"#ffd300"
2.8,6.4,10.2645502645503,"#ffd300"
2.6,6.4,10.2645502645503,"#ffd300"
2,6.4,0.529100529100529,"#AAAAAA"
2.2,5.8,0.529100529100529,"#AAAAAA"
2.4,5.8,0.529100529100529,"#AAAAAA"
3,1,0.529100529100529,"#ffd300"
2.8,1.6,0.529100529100529,"#ffd300"
2.6,1.6,0.529100529100529,"#ffd300"
2,6.4,22.4338624338624,"#4daf4a"
