"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S28",121121,23,121,121,2008,2009
"T111 R25W S28",141141,226,141,141,2008,2009
"T111 R25W S28",141190,2,141,190,2008,2009
"T111 R25W S28",141176,9,141,176,2008,2009
"T111 R25W S28",176176,188,176,176,2008,2009
"T111 R25W S28",141152,4,141,152,2008,2009
"T111 R25W S28",176005,3,176,5,2008,2009
"T111 R25W S28",176036,4,176,36,2008,2009
"T111 R25W S28",176141,7,176,141,2008,2009
"T111 R25W S28",195005,1,195,5,2008,2009
"T111 R25W S28",5195,1,5,195,2008,2009
"T111 R25W S28",121122,2,121,122,2008,2009
"T111 R25W S28",122122,24,122,122,2008,2009
"T111 R25W S28",141005,1,141,5,2008,2009
"T111 R25W S28",141142,2,141,142,2008,2009
"T111 R25W S28",176152,1,176,152,2008,2009
"T111 R25W S28",5176,16,5,176,2008,2009
"T111 R25W S28",122121,2,122,121,2008,2009
"T111 R25W S28",5005,84,5,5,2008,2009
"T111 R25W S28",123123,1,123,123,2008,2009
"T111 R25W S28",1001,272,1,1,2008,2009
"T111 R25W S28",1005,1263,1,5,2008,2009
"T111 R25W S28",152176,1,152,176,2008,2009
"T111 R25W S28",1176,25,1,176,2008,2009
"T111 R25W S28",5001,668,5,1,2008,2009
"T111 R25W S28",195001,1,195,1,2008,2009
"T111 R25W S28",152141,1,152,141,2008,2009
"T111 R25W S28",28176,1,28,176,2008,2009
"T111 R25W S28",176001,1,176,1,2008,2009
"T111 R25W S28",1121,1,1,121,2008,2009
"T111 R25W S28",121121,18,121,121,2009,2010
"T111 R25W S28",141141,213,141,141,2009,2010
"T111 R25W S28",141152,7,141,152,2009,2010
"T111 R25W S28",176195,4,176,195,2009,2010
"T111 R25W S28",190141,2,190,141,2009,2010
"T111 R25W S28",195176,1,195,176,2009,2010
"T111 R25W S28",152141,4,152,141,2009,2010
"T111 R25W S28",176152,1,176,152,2009,2010
"T111 R25W S28",142141,2,142,141,2009,2010
"T111 R25W S28",36176,4,36,176,2009,2010
"T111 R25W S28",176141,5,176,141,2009,2010
"T111 R25W S28",176176,205,176,176,2009,2010
"T111 R25W S28",176005,8,176,5,2009,2010
"T111 R25W S28",5141,1,5,141,2009,2010
"T111 R25W S28",122121,7,122,121,2009,2010
"T111 R25W S28",122122,19,122,122,2009,2010
"T111 R25W S28",141176,13,141,176,2009,2010
"T111 R25W S28",152176,1,152,176,2009,2010
"T111 R25W S28",121122,7,121,122,2009,2010
"T111 R25W S28",5005,57,5,5,2009,2010
"T111 R25W S28",5176,26,5,176,2009,2010
"T111 R25W S28",123122,1,123,122,2009,2010
"T111 R25W S28",176001,17,176,1,2009,2010
"T111 R25W S28",1005,636,1,5,2009,2010
"T111 R25W S28",1176,15,1,176,2009,2010
"T111 R25W S28",5001,1268,5,1,2009,2010
"T111 R25W S28",1001,291,1,1,2009,2010
"T111 R25W S28",121001,1,121,1,2009,2010
"T111 R25W S28",141001,1,141,1,2009,2010
"T111 R25W S28",121121,22,121,121,2010,2011
"T111 R25W S28",141190,1,141,190,2010,2011
"T111 R25W S28",141195,1,141,195,2010,2011
"T111 R25W S28",152141,7,152,141,2010,2011
"T111 R25W S28",176195,28,176,195,2010,2011
"T111 R25W S28",141141,218,141,141,2010,2011
"T111 R25W S28",195141,2,195,141,2010,2011
"T111 R25W S28",195005,1,195,5,2010,2011
"T111 R25W S28",141152,6,141,152,2010,2011
"T111 R25W S28",176036,16,176,36,2010,2011
"T111 R25W S28",176037,1,176,37,2010,2011
"T111 R25W S28",195176,1,195,176,2010,2011
"T111 R25W S28",121122,2,121,122,2010,2011
"T111 R25W S28",122122,9,122,122,2010,2011
"T111 R25W S28",176005,72,176,5,2010,2011
"T111 R25W S28",176141,15,176,141,2010,2011
"T111 R25W S28",122121,17,122,121,2010,2011
"T111 R25W S28",122123,1,122,123,2010,2011
"T111 R25W S28",141176,1,141,176,2010,2011
"T111 R25W S28",121141,1,121,141,2010,2011
"T111 R25W S28",5005,26,5,5,2010,2011
"T111 R25W S28",5001,674,5,1,2010,2011
"T111 R25W S28",1001,35,1,1,2010,2011
"T111 R25W S28",176001,23,176,1,2010,2011
"T111 R25W S28",176176,100,176,176,2010,2011
"T111 R25W S28",176152,6,176,152,2010,2011
"T111 R25W S28",176131,2,176,131,2010,2011
"T111 R25W S28",5176,1,5,176,2010,2011
"T111 R25W S28",1005,1538,1,5,2010,2011
"T111 R25W S28",1195,1,1,195,2010,2011
"T111 R25W S28",1121,1,1,121,2010,2011
"T111 R25W S28",152176,1,152,176,2010,2011
"T111 R25W S28",1141,1,1,141,2010,2011
"T111 R25W S28",1176,2,1,176,2010,2011
"T111 R25W S28",176069,2,176,69,2010,2011
"T111 R25W S28",190141,1,190,141,2011,2012
"T111 R25W S28",195141,1,195,141,2011,2012
"T111 R25W S28",195152,1,195,152,2011,2012
"T111 R25W S28",195195,8,195,195,2011,2012
"T111 R25W S28",121121,25,121,121,2011,2012
"T111 R25W S28",141141,227,141,141,2011,2012
"T111 R25W S28",5195,9,5,195,2011,2012
"T111 R25W S28",36195,1,36,195,2011,2012
