"xCoords","yCoords","width","colorToUse"
1,6.4,0.964519462624871,"#ffd300"
1.2,6.4,0.964519462624871,"#ffd300"
1.4,6.4,0.964519462624871,"#ffd300"
2,6.4,0.964519462624871,"#ffd300"
1.8,6.4,0.964519462624871,"#ffd300"
1.6,6.4,0.964519462624871,"#ffd300"
1,6.4,1.10230795728557,"#AAAAAA"
1.2,5.8,1.10230795728557,"#AAAAAA"
1.4,5.8,1.10230795728557,"#AAAAAA"
2,1,1.10230795728557,"#ffd300"
1.8,1.6,1.10230795728557,"#ffd300"
1.6,1.6,1.10230795728557,"#ffd300"
1,4.6,0.516706854977609,"#ffd300"
1.2,4.8,0.516706854977609,"#ffd300"
1.4,4.8,0.516706854977609,"#ffd300"
2,6.4,0.516706854977609,"#f781bf"
1.8,6.2,0.516706854977609,"#f781bf"
1.6,6.2,0.516706854977609,"#f781bf"
1,4.6,0.0688942473303479,"#f781bf"
1.2,4.6,0.0688942473303479,"#f781bf"
1.4,4.6,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#f781bf"
1.8,4.6,0.0688942473303479,"#f781bf"
1.6,4.6,0.0688942473303479,"#f781bf"
1,4.6,1.34343782294178,"#AAAAAA"
1.2,4.2,1.34343782294178,"#AAAAAA"
1.4,4.2,1.34343782294178,"#AAAAAA"
2,1,1.34343782294178,"#f781bf"
1.8,1.4,1.34343782294178,"#f781bf"
1.6,1.4,1.34343782294178,"#f781bf"
1,1,0.688942473303479,"#ffd300"
1.2,1.6,0.688942473303479,"#ffd300"
1.4,1.6,0.688942473303479,"#ffd300"
2,6.4,0.688942473303479,"#AAAAAA"
1.8,5.8,0.688942473303479,"#AAAAAA"
1.6,5.8,0.688942473303479,"#AAAAAA"
1,1,0.241129865656218,"#f781bf"
1.2,1.4,0.241129865656218,"#f781bf"
1.4,1.4,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#AAAAAA"
1.8,4.2,0.241129865656218,"#AAAAAA"
1.6,4.2,0.241129865656218,"#AAAAAA"
1,1,95.0740613158801,"#AAAAAA"
1.2,1,95.0740613158801,"#AAAAAA"
1.4,1,95.0740613158801,"#AAAAAA"
2,1,95.0740613158801,"#AAAAAA"
1.8,1,95.0740613158801,"#AAAAAA"
1.6,1,95.0740613158801,"#AAAAAA"
2,6.4,0.585601102307957,"#ffd300"
2.2,6.4,0.585601102307957,"#ffd300"
2.4,6.4,0.585601102307957,"#ffd300"
3,6.4,0.585601102307957,"#ffd300"
2.8,6.4,0.585601102307957,"#ffd300"
2.6,6.4,0.585601102307957,"#ffd300"
2,6.4,0.826730967964175,"#AAAAAA"
2.2,5.8,0.826730967964175,"#AAAAAA"
2.4,5.8,0.826730967964175,"#AAAAAA"
3,1,0.826730967964175,"#ffd300"
2.8,1.6,0.826730967964175,"#ffd300"
2.6,1.6,0.826730967964175,"#ffd300"
2,6.4,0.757836720633827,"#4daf4a"
2.2,6.3,0.757836720633827,"#4daf4a"
2.4,6.3,0.757836720633827,"#4daf4a"
3,5.5,0.757836720633827,"#ffd300"
2.8,5.6,0.757836720633827,"#ffd300"
2.6,5.6,0.757836720633827,"#ffd300"
