"xCoords","yCoords","width","colorToUse"
1,6.4,0.956233909525561,"#ffd300"
1.2,6.4,0.956233909525561,"#ffd300"
1.4,6.4,0.956233909525561,"#ffd300"
2,6.4,0.956233909525561,"#ffd300"
1.8,6.4,0.956233909525561,"#ffd300"
1.6,6.4,0.956233909525561,"#ffd300"
1,6.4,0.956233909525561,"#AAAAAA"
1.2,5.8,0.956233909525561,"#AAAAAA"
1.4,5.8,0.956233909525561,"#AAAAAA"
2,1,0.956233909525561,"#ffd300"
1.8,1.6,0.956233909525561,"#ffd300"
1.6,1.6,0.956233909525561,"#ffd300"
1,6.4,1.98602427363001,"#4daf4a"
1.2,6.3,1.98602427363001,"#4daf4a"
1.4,6.3,1.98602427363001,"#4daf4a"
2,5.5,1.98602427363001,"#ffd300"
1.8,5.6,1.98602427363001,"#ffd300"
1.6,5.6,1.98602427363001,"#ffd300"
1,4.6,0.257447591026113,"#AAAAAA"
1.2,4.2,0.257447591026113,"#AAAAAA"
1.4,4.2,0.257447591026113,"#AAAAAA"
2,1,0.257447591026113,"#f781bf"
1.8,1.4,0.257447591026113,"#f781bf"
1.6,1.4,0.257447591026113,"#f781bf"
1,1,0.662008091210004,"#ffd300"
1.2,1.6,0.662008091210004,"#ffd300"
1.4,1.6,0.662008091210004,"#ffd300"
2,6.4,0.662008091210004,"#AAAAAA"
1.8,5.8,0.662008091210004,"#AAAAAA"
1.6,5.8,0.662008091210004,"#AAAAAA"
1,1,0.220669363736668,"#f781bf"
1.2,1.4,0.220669363736668,"#f781bf"
1.4,1.4,0.220669363736668,"#f781bf"
2,4.6,0.220669363736668,"#AAAAAA"
1.8,4.2,0.220669363736668,"#AAAAAA"
1.6,4.2,0.220669363736668,"#AAAAAA"
1,1,77.7123942625965,"#AAAAAA"
1.2,1,77.7123942625965,"#AAAAAA"
1.4,1,77.7123942625965,"#AAAAAA"
2,1,77.7123942625965,"#AAAAAA"
1.8,1,77.7123942625965,"#AAAAAA"
1.6,1,77.7123942625965,"#AAAAAA"
1,1,1.14012504597278,"#4daf4a"
1.2,1.5,1.14012504597278,"#4daf4a"
1.4,1.5,1.14012504597278,"#4daf4a"
2,5.5,1.14012504597278,"#AAAAAA"
1.8,5,1.14012504597278,"#AAAAAA"
1.6,5,1.14012504597278,"#AAAAAA"
1,5.5,10.4450165502023,"#ffd300"
1.2,5.6,10.4450165502023,"#ffd300"
1.4,5.6,10.4450165502023,"#ffd300"
2,6.4,10.4450165502023,"#4daf4a"
1.8,6.3,10.4450165502023,"#4daf4a"
1.6,6.3,10.4450165502023,"#4daf4a"
1,5.5,1.14012504597278,"#f781bf"
1.2,5.4,1.14012504597278,"#f781bf"
1.4,5.4,1.14012504597278,"#f781bf"
