"xCoords","yCoords","width","colorToUse"
1,6.4,0.940438871473354,"#ffd300"
1.2,6.4,0.940438871473354,"#ffd300"
1.4,6.4,0.940438871473354,"#ffd300"
2,6.4,0.940438871473354,"#ffd300"
1.8,6.4,0.940438871473354,"#ffd300"
1.6,6.4,0.940438871473354,"#ffd300"
1,6.4,0.696621386276559,"#f781bf"
1.2,6.2,0.696621386276559,"#f781bf"
1.4,6.2,0.696621386276559,"#f781bf"
2,4.6,0.696621386276559,"#ffd300"
1.8,4.8,0.696621386276559,"#ffd300"
1.6,4.8,0.696621386276559,"#ffd300"
1,6.4,0.975269940787182,"#AAAAAA"
1.2,5.8,0.975269940787182,"#AAAAAA"
1.4,5.8,0.975269940787182,"#AAAAAA"
2,1,0.975269940787182,"#ffd300"
1.8,1.6,0.975269940787182,"#ffd300"
1.6,1.6,0.975269940787182,"#ffd300"
1,6.4,0.696621386276559,"#4daf4a"
1.2,6.3,0.696621386276559,"#4daf4a"
1.4,6.3,0.696621386276559,"#4daf4a"
2,5.5,0.696621386276559,"#ffd300"
1.8,5.6,0.696621386276559,"#ffd300"
1.6,5.6,0.696621386276559,"#ffd300"
1,4.6,0.0348310693138279,"#f781bf"
1.2,4.6,0.0348310693138279,"#f781bf"
1.4,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
1.8,4.6,0.0348310693138279,"#f781bf"
1.6,4.6,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,0.522466039707419,"#ffd300"
1.2,1.6,0.522466039707419,"#ffd300"
1.4,1.6,0.522466039707419,"#ffd300"
2,6.4,0.522466039707419,"#AAAAAA"
1.8,5.8,0.522466039707419,"#AAAAAA"
1.6,5.8,0.522466039707419,"#AAAAAA"
1,1,0.313479623824451,"#f781bf"
1.2,1.4,0.313479623824451,"#f781bf"
1.4,1.4,0.313479623824451,"#f781bf"
2,4.6,0.313479623824451,"#AAAAAA"
1.8,4.2,0.313479623824451,"#AAAAAA"
1.6,4.2,0.313479623824451,"#AAAAAA"
1,1,94.9494949494949,"#AAAAAA"
1.2,1,94.9494949494949,"#AAAAAA"
1.4,1,94.9494949494949,"#AAAAAA"
2,1,94.9494949494949,"#AAAAAA"
1.8,1,94.9494949494949,"#AAAAAA"
1.6,1,94.9494949494949,"#AAAAAA"
1,1,0.104493207941484,"#4daf4a"
1.2,1.5,0.104493207941484,"#4daf4a"
1.4,1.5,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#AAAAAA"
1.8,5,0.104493207941484,"#AAAAAA"
1.6,5,0.104493207941484,"#AAAAAA"
1,1,0.104493207941484,"#a65628"
1.2,1.3,0.104493207941484,"#a65628"
1.4,1.3,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#AAAAAA"
1.8,3.4,0.104493207941484,"#AAAAAA"
1.6,3.4,0.104493207941484,"#AAAAAA"
1,5.5,0.0348310693138279,"#ffd300"
1.2,5.6,0.0348310693138279,"#ffd300"
1.4,5.6,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#4daf4a"
1.8,6.3,0.0348310693138279,"#4daf4a"
1.6,6.3,0.0348310693138279,"#4daf4a"
1,5.5,0.417972831765935,"#AAAAAA"
1.2,5,0.417972831765935,"#AAAAAA"
1.4,5,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#4daf4a"
1.8,1.5,0.417972831765935,"#4daf4a"
1.6,1.5,0.417972831765935,"#4daf4a"
1,3.7,0.17415534656914,"#AAAAAA"
1.2,3.4,0.17415534656914,"#AAAAAA"
1.4,3.4,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#a65628"
1.8,1.3,0.17415534656914,"#a65628"
1.6,1.3,0.17415534656914,"#a65628"
2,6.4,0.0696621386276559,"#ffd300"
2.2,6.4,0.0696621386276559,"#ffd300"
2.4,6.4,0.0696621386276559,"#ffd300"
3,6.4,0.0696621386276559,"#ffd300"
2.8,6.4,0.0696621386276559,"#ffd300"
2.6,6.4,0.0696621386276559,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
2.2,6.2,0.0348310693138279,"#f781bf"
2.4,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#ffd300"
2.8,4.8,0.0348310693138279,"#ffd300"
2.6,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.83594566353187,"#AAAAAA"
2.2,5.8,0.83594566353187,"#AAAAAA"
2.4,5.8,0.83594566353187,"#AAAAAA"
3,1,0.83594566353187,"#ffd300"
2.8,1.6,0.83594566353187,"#ffd300"
2.6,1.6,0.83594566353187,"#ffd300"
2,6.4,0.557297109021247,"#4daf4a"
2.2,6.3,0.557297109021247,"#4daf4a"
2.4,6.3,0.557297109021247,"#4daf4a"
3,5.5,0.557297109021247,"#ffd300"
2.8,5.6,0.557297109021247,"#ffd300"
2.6,5.6,0.557297109021247,"#ffd300"
2,4.6,0.905607802159526,"#f781bf"
2.2,4.6,0.905607802159526,"#f781bf"
2.4,4.6,0.905607802159526,"#f781bf"
3,4.6,0.905607802159526,"#f781bf"
2.8,4.6,0.905607802159526,"#f781bf"
2.6,4.6,0.905607802159526,"#f781bf"
2,4.6,0.313479623824451,"#AAAAAA"
2.2,4.2,0.313479623824451,"#AAAAAA"
2.4,4.2,0.313479623824451,"#AAAAAA"
3,1,0.313479623824451,"#f781bf"
2.8,1.4,0.313479623824451,"#f781bf"
2.6,1.4,0.313479623824451,"#f781bf"
2,1,0.104493207941484,"#ffd300"
2.2,1.6,0.104493207941484,"#ffd300"
2.4,1.6,0.104493207941484,"#ffd300"
3,6.4,0.104493207941484,"#AAAAAA"
2.8,5.8,0.104493207941484,"#AAAAAA"
2.6,5.8,0.104493207941484,"#AAAAAA"
2,1,0.278648554510623,"#f781bf"
2.2,1.4,0.278648554510623,"#f781bf"
2.4,1.4,0.278648554510623,"#f781bf"
3,4.6,0.278648554510623,"#AAAAAA"
2.8,4.2,0.278648554510623,"#AAAAAA"
2.6,4.2,0.278648554510623,"#AAAAAA"
2,1,95.8551027516545,"#AAAAAA"
2.2,1,95.8551027516545,"#AAAAAA"
2.4,1,95.8551027516545,"#AAAAAA"
3,1,95.8551027516545,"#AAAAAA"
2.8,1,95.8551027516545,"#AAAAAA"
2.6,1,95.8551027516545,"#AAAAAA"
2,1,0.139324277255312,"#4daf4a"
2.2,1.5,0.139324277255312,"#4daf4a"
2.4,1.5,0.139324277255312,"#4daf4a"
3,5.5,0.139324277255312,"#AAAAAA"
2.8,5,0.139324277255312,"#AAAAAA"
2.6,5,0.139324277255312,"#AAAAAA"
2,5.5,0.208986415882968,"#ffd300"
2.2,5.6,0.208986415882968,"#ffd300"
2.4,5.6,0.208986415882968,"#ffd300"
3,6.4,0.208986415882968,"#4daf4a"
2.8,6.3,0.208986415882968,"#4daf4a"
2.6,6.3,0.208986415882968,"#4daf4a"
2,5.5,0.104493207941484,"#f781bf"
2.2,5.4,0.104493207941484,"#f781bf"
2.4,5.4,0.104493207941484,"#f781bf"
3,4.6,0.104493207941484,"#4daf4a"
2.8,4.7,0.104493207941484,"#4daf4a"
2.6,4.7,0.104493207941484,"#4daf4a"
2,5.5,0.383141762452107,"#AAAAAA"
2.2,5,0.383141762452107,"#AAAAAA"
2.4,5,0.383141762452107,"#AAAAAA"
3,1,0.383141762452107,"#4daf4a"
2.8,1.5,0.383141762452107,"#4daf4a"
2.6,1.5,0.383141762452107,"#4daf4a"
2,5.5,0.104493207941484,"#4daf4a"
2.2,5.5,0.104493207941484,"#4daf4a"
2.4,5.5,0.104493207941484,"#4daf4a"
3,5.5,0.104493207941484,"#4daf4a"
2.8,5.5,0.104493207941484,"#4daf4a"
2.6,5.5,0.104493207941484,"#4daf4a"
2,3.7,0.104493207941484,"#AAAAAA"
2.2,3.4,0.104493207941484,"#AAAAAA"
2.4,3.4,0.104493207941484,"#AAAAAA"
3,1,0.104493207941484,"#a65628"
2.8,1.3,0.104493207941484,"#a65628"
2.6,1.3,0.104493207941484,"#a65628"
3,6.4,0.0696621386276559,"#ffd300"
3.2,6.4,0.0696621386276559,"#ffd300"
3.4,6.4,0.0696621386276559,"#ffd300"
4,6.4,0.0696621386276559,"#ffd300"
3.8,6.4,0.0696621386276559,"#ffd300"
3.6,6.4,0.0696621386276559,"#ffd300"
3,6.4,0.0696621386276559,"#AAAAAA"
3.2,5.8,0.0696621386276559,"#AAAAAA"
