"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S28",111111,15,111,111,2008,2009
"T120 R43W S28",111195,7,111,195,2008,2009
"T120 R43W S28",121121,82,121,121,2008,2009
"T120 R43W S28",141141,24,141,141,2008,2009
"T120 R43W S28",141190,30,141,190,2008,2009
"T120 R43W S28",190141,137,190,141,2008,2009
"T120 R43W S28",190190,202,190,190,2008,2009
"T120 R43W S28",190195,1,190,195,2008,2009
"T120 R43W S28",195023,3,195,23,2008,2009
"T120 R43W S28",195111,7,195,111,2008,2009
"T120 R43W S28",195141,2,195,141,2008,2009
"T120 R43W S28",195176,421,195,176,2008,2009
"T120 R43W S28",195190,2,195,190,2008,2009
"T120 R43W S28",195195,1546,195,195,2008,2009
"T120 R43W S28",37195,1,37,195,2008,2009
"T120 R43W S28",176195,126,176,195,2008,2009
"T120 R43W S28",195037,2,195,37,2008,2009
"T120 R43W S28",176176,114,176,176,2008,2009
"T120 R43W S28",23195,4,23,195,2008,2009
"T120 R43W S28",176005,1,176,5,2008,2009
"T120 R43W S28",176036,5,176,36,2008,2009
"T120 R43W S28",176141,1,176,141,2008,2009
"T120 R43W S28",195005,2,195,5,2008,2009
"T120 R43W S28",195036,4,195,36,2008,2009
"T120 R43W S28",5195,6,5,195,2008,2009
"T120 R43W S28",121122,1,121,122,2008,2009
"T120 R43W S28",176037,4,176,37,2008,2009
"T120 R43W S28",5176,6,5,176,2008,2009
"T120 R43W S28",36195,1,36,195,2008,2009
"T120 R43W S28",122121,2,122,121,2008,2009
"T120 R43W S28",23176,1,23,176,2008,2009
"T120 R43W S28",1036,20,1,36,2008,2009
"T120 R43W S28",1195,22,1,195,2008,2009
"T120 R43W S28",1001,27,1,1,2008,2009
"T120 R43W S28",1005,20,1,5,2008,2009
"T120 R43W S28",1176,6,1,176,2008,2009
"T120 R43W S28",5001,1,5,1,2008,2009
"T120 R43W S28",195001,14,195,1,2008,2009
"T120 R43W S28",176001,1,176,1,2008,2009
"T120 R43W S28",23195,3,23,195,2009,2010
"T120 R43W S28",111111,16,111,111,2009,2010
"T120 R43W S28",111195,6,111,195,2009,2010
"T120 R43W S28",121121,83,121,121,2009,2010
"T120 R43W S28",141141,11,141,141,2009,2010
"T120 R43W S28",141190,153,141,190,2009,2010
"T120 R43W S28",176195,417,176,195,2009,2010
"T120 R43W S28",190141,11,190,141,2009,2010
"T120 R43W S28",190190,223,190,190,2009,2010
"T120 R43W S28",195111,5,195,111,2009,2010
"T120 R43W S28",195176,194,195,176,2009,2010
"T120 R43W S28",195190,1,195,190,2009,2010
"T120 R43W S28",195195,1508,195,195,2009,2010
"T120 R43W S28",195005,1,195,5,2009,2010
"T120 R43W S28",195036,4,195,36,2009,2010
"T120 R43W S28",37195,5,37,195,2009,2010
"T120 R43W S28",5195,3,5,195,2009,2010
"T120 R43W S28",36176,4,36,176,2009,2010
"T120 R43W S28",36195,4,36,195,2009,2010
"T120 R43W S28",176036,4,176,36,2009,2010
"T120 R43W S28",176176,121,176,176,2009,2010
"T120 R43W S28",176005,3,176,5,2009,2010
"T120 R43W S28",37176,1,37,176,2009,2010
"T120 R43W S28",122122,1,122,122,2009,2010
"T120 R43W S28",121122,1,121,122,2009,2010
"T120 R43W S28",5005,3,5,5,2009,2010
"T120 R43W S28",5176,8,5,176,2009,2010
"T120 R43W S28",1036,1,1,36,2009,2010
"T120 R43W S28",36036,20,36,36,2009,2010
"T120 R43W S28",5036,3,5,36,2009,2010
"T120 R43W S28",176037,1,176,37,2009,2010
"T120 R43W S28",176001,2,176,1,2009,2010
"T120 R43W S28",195001,1,195,1,2009,2010
"T120 R43W S28",1005,16,1,5,2009,2010
"T120 R43W S28",1176,7,1,176,2009,2010
"T120 R43W S28",5001,6,5,1,2009,2010
"T120 R43W S28",1001,2,1,1,2009,2010
"T120 R43W S28",1195,17,1,195,2009,2010
"T120 R43W S28",36087,1,36,87,2009,2010
"T120 R43W S28",111111,16,111,111,2010,2011
"T120 R43W S28",111195,5,111,195,2010,2011
"T120 R43W S28",121121,83,121,121,2010,2011
"T120 R43W S28",141190,21,141,190,2010,2011
"T120 R43W S28",176195,251,176,195,2010,2011
"T120 R43W S28",190141,3,190,141,2010,2011
"T120 R43W S28",190190,374,190,190,2010,2011
"T120 R43W S28",195111,17,195,111,2010,2011
"T120 R43W S28",195195,1873,195,195,2010,2011
"T120 R43W S28",5195,3,5,195,2010,2011
"T120 R43W S28",36195,3,36,195,2010,2011
"T120 R43W S28",141141,1,141,141,2010,2011
"T120 R43W S28",195005,3,195,5,2010,2011
"T120 R43W S28",195036,3,195,36,2010,2011
"T120 R43W S28",36037,3,36,37,2010,2011
"T120 R43W S28",176023,8,176,23,2010,2011
"T120 R43W S28",176036,22,176,36,2010,2011
"T120 R43W S28",195023,5,195,23,2010,2011
"T120 R43W S28",195176,37,195,176,2010,2011
"T120 R43W S28",37195,1,37,195,2010,2011
"T120 R43W S28",122122,2,122,122,2010,2011
"T120 R43W S28",176005,4,176,5,2010,2011
"T120 R43W S28",195001,24,195,1,2010,2011
"T120 R43W S28",5023,3,5,23,2010,2011
"T120 R43W S28",5001,16,5,1,2010,2011
"T120 R43W S28",36036,23,36,36,2010,2011
"T120 R43W S28",1001,2,1,1,2010,2011
"T120 R43W S28",1023,7,1,23,2010,2011
"T120 R43W S28",176001,23,176,1,2010,2011
"T120 R43W S28",176176,27,176,176,2010,2011
"T120 R43W S28",5176,1,5,176,2010,2011
"T120 R43W S28",1195,2,1,195,2010,2011
"T120 R43W S28",36176,3,36,176,2010,2011
"T120 R43W S28",195042,1,195,42,2010,2011
"T120 R43W S28",87036,1,87,36,2010,2011
"T120 R43W S28",111111,13,111,111,2011,2012
"T120 R43W S28",111195,20,111,195,2011,2012
"T120 R43W S28",141190,4,141,190,2011,2012
"T120 R43W S28",190141,13,190,141,2011,2012
"T120 R43W S28",190190,382,190,190,2011,2012
"T120 R43W S28",195111,5,195,111,2011,2012
"T120 R43W S28",195195,2124,195,195,2011,2012
"T120 R43W S28",121121,83,121,121,2011,2012
"T120 R43W S28",5195,6,5,195,2011,2012
"T120 R43W S28",36195,33,36,195,2011,2012
"T120 R43W S28",23195,11,23,195,2011,2012
"T120 R43W S28",36036,16,36,36,2011,2012
"T120 R43W S28",37195,3,37,195,2011,2012
"T120 R43W S28",176195,66,176,195,2011,2012
"T120 R43W S28",195036,6,195,36,2011,2012
"T120 R43W S28",122122,2,122,122,2011,2012
"T120 R43W S28",1195,39,1,195,2011,2012
"T120 R43W S28",23001,12,23,1,2011,2012
"T120 R43W S28",5023,1,5,23,2011,2012
"T120 R43W S28",1023,26,1,23,2011,2012
"T120 R43W S28",176023,1,176,23,2011,2012
"T120 R43W S28",195023,2,195,23,2011,2012
"T120 R43W S28",195001,1,195,1,2011,2012
"T120 R43W S28",176001,1,176,1,2011,2012
"T120 R43W S28",42195,1,42,195,2011,2012
"T120 R43W S28",111111,15,111,111,2012,2013
"T120 R43W S28",111195,3,111,195,2012,2013
"T120 R43W S28",141190,13,141,190,2012,2013
"T120 R43W S28",190141,5,190,141,2012,2013
"T120 R43W S28",190190,379,190,190,2012,2013
"T120 R43W S28",195111,10,195,111,2012,2013
"T120 R43W S28",195195,2195,195,195,2012,2013
"T120 R43W S28",121121,81,121,121,2012,2013
"T120 R43W S28",190111,2,190,111,2012,2013
"T120 R43W S28",23195,1,23,195,2012,2013
"T120 R43W S28",36195,11,36,195,2012,2013
"T120 R43W S28",195005,3,195,5,2012,2013
"T120 R43W S28",195036,13,195,36,2012,2013
"T120 R43W S28",195037,4,195,37,2012,2013
"T120 R43W S28",195176,74,195,176,2012,2013
"T120 R43W S28",36023,1,36,23,2012,2013
"T120 R43W S28",121122,2,121,122,2012,2013
"T120 R43W S28",122122,2,122,122,2012,2013
"T120 R43W S28",195023,1,195,23,2012,2013
"T120 R43W S28",195001,3,195,1,2012,2013
"T120 R43W S28",1005,10,1,5,2012,2013
"T120 R43W S28",23001,28,23,1,2012,2013
"T120 R43W S28",23005,1,23,5,2012,2013
"T120 R43W S28",36036,9,36,36,2012,2013
"T120 R43W S28",1001,3,1,1,2012,2013
"T120 R43W S28",36176,1,36,176,2012,2013
"T120 R43W S28",1195,1,1,195,2012,2013
"T120 R43W S28",111111,25,111,111,2013,2014
"T120 R43W S28",111195,2,111,195,2013,2014
"T120 R43W S28",141190,1,141,190,2013,2014
"T120 R43W S28",190111,33,190,111,2013,2014
"T120 R43W S28",190141,12,190,141,2013,2014
"T120 R43W S28",190190,232,190,190,2013,2014
"T120 R43W S28",190195,107,190,195,2013,2014
"T120 R43W S28",195111,16,195,111,2013,2014
"T120 R43W S28",195190,52,195,190,2013,2014
"T120 R43W S28",195195,2090,195,195,2013,2014
"T120 R43W S28",121121,75,121,121,2013,2014
"T120 R43W S28",141111,3,141,111,2013,2014
"T120 R43W S28",195036,30,195,36,2013,2014
"T120 R43W S28",195037,1,195,37,2013,2014
"T120 R43W S28",5195,4,5,195,2013,2014
"T120 R43W S28",36195,6,36,195,2013,2014
"T120 R43W S28",176195,69,176,195,2013,2014
"T120 R43W S28",195001,2,195,1,2013,2014
"T120 R43W S28",195176,19,195,176,2013,2014
"T120 R43W S28",37037,2,37,37,2013,2014
"T120 R43W S28",121122,3,121,122,2013,2014
"T120 R43W S28",122121,2,122,121,2013,2014
"T120 R43W S28",122122,2,122,122,2013,2014
"T120 R43W S28",141141,1,141,141,2013,2014
"T120 R43W S28",176176,5,176,176,2013,2014
"T120 R43W S28",36036,10,36,36,2013,2014
"T120 R43W S28",121123,3,121,123,2013,2014
"T120 R43W S28",5001,9,5,1,2013,2014
"T120 R43W S28",1023,15,1,23,2013,2014
"T120 R43W S28",1001,15,1,1,2013,2014
"T120 R43W S28",1005,1,1,5,2013,2014
"T120 R43W S28",5036,1,5,36,2013,2014
"T120 R43W S28",37036,2,37,36,2013,2014
"T120 R43W S28",23036,2,23,36,2013,2014
"T120 R43W S28",1176,1,1,176,2013,2014
"T120 R43W S28",1195,2,1,195,2013,2014
"T120 R43W S28",176036,1,176,36,2013,2014
"T120 R43W S28",195021,1,195,21,2013,2014
"T120 R43W S28",36176,6,36,176,2013,2014
"T120 R43W S28",190001,8,190,1,2013,2014
"T120 R43W S28",111111,54,111,111,2014,2015
"T120 R43W S28",111195,23,111,195,2014,2015
"T120 R43W S28",121121,76,121,121,2014,2015
"T120 R43W S28",141190,6,141,190,2014,2015
"T120 R43W S28",190141,32,190,141,2014,2015
"T120 R43W S28",190190,130,190,190,2014,2015
"T120 R43W S28",190195,122,190,195,2014,2015
"T120 R43W S28",195111,12,195,111,2014,2015
"T120 R43W S28",195141,2,195,141,2014,2015
"T120 R43W S28",195190,32,195,190,2014,2015
"T120 R43W S28",195195,2216,195,195,2014,2015
"T120 R43W S28",176195,18,176,195,2014,2015
"T120 R43W S28",141141,7,141,141,2014,2015
"T120 R43W S28",195176,12,195,176,2014,2015
"T120 R43W S28",36195,7,36,195,2014,2015
"T120 R43W S28",122121,2,122,121,2014,2015
"T120 R43W S28",122122,3,122,122,2014,2015
"T120 R43W S28",123121,1,123,121,2014,2015
"T120 R43W S28",36036,31,36,36,2014,2015
"T120 R43W S28",37037,1,37,37,2014,2015
"T120 R43W S28",37176,2,37,176,2014,2015
"T120 R43W S28",121122,1,121,122,2014,2015
"T120 R43W S28",123122,2,123,122,2014,2015
"T120 R43W S28",176176,11,176,176,2014,2015
"T120 R43W S28",195005,3,195,5,2014,2015
"T120 R43W S28",1005,15,1,5,2014,2015
"T120 R43W S28",5001,1,5,1,2014,2015
"T120 R43W S28",36005,1,36,5,2014,2015
"T120 R43W S28",23001,15,23,1,2014,2015
"T120 R43W S28",1001,11,1,1,2014,2015
"T120 R43W S28",36001,7,36,1,2014,2015
"T120 R43W S28",195001,2,195,1,2014,2015
"T120 R43W S28",176001,1,176,1,2014,2015
"T120 R43W S28",195037,1,195,37,2014,2015
"T120 R43W S28",176037,1,176,37,2014,2015
"T120 R43W S28",1111,3,1,111,2014,2015
"T120 R43W S28",190005,1,190,5,2014,2015
"T120 R43W S28",21195,1,21,195,2014,2015
"T120 R43W S28",1195,5,1,195,2014,2015
"T120 R43W S28",111111,52,111,111,2015,2016
"T120 R43W S28",111195,17,111,195,2015,2016
"T120 R43W S28",121121,77,121,121,2015,2016
"T120 R43W S28",141190,12,141,190,2015,2016
"T120 R43W S28",190190,58,190,190,2015,2016
"T120 R43W S28",190195,103,190,195,2015,2016
"T120 R43W S28",195111,19,195,111,2015,2016
"T120 R43W S28",195141,9,195,141,2015,2016
"T120 R43W S28",195190,34,195,190,2015,2016
"T120 R43W S28",195195,2265,195,195,2015,2016
"T120 R43W S28",141141,14,141,141,2015,2016
"T120 R43W S28",141195,15,141,195,2015,2016
"T120 R43W S28",190141,7,190,141,2015,2016
"T120 R43W S28",176176,12,176,176,2015,2016
"T120 R43W S28",195176,56,195,176,2015,2016
"T120 R43W S28",176195,12,176,195,2015,2016
"T120 R43W S28",195036,3,195,36,2015,2016
"T120 R43W S28",195005,5,195,5,2015,2016
"T120 R43W S28",121122,2,121,122,2015,2016
"T120 R43W S28",122122,2,122,122,2015,2016
"T120 R43W S28",37037,1,37,37,2015,2016
"T120 R43W S28",122121,4,122,121,2015,2016
"T120 R43W S28",36036,3,36,36,2015,2016
"T120 R43W S28",37036,2,37,36,2015,2016
"T120 R43W S28",195037,1,195,37,2015,2016
"T120 R43W S28",5001,18,5,1,2015,2016
"T120 R43W S28",1005,14,1,5,2015,2016
"T120 R43W S28",1001,22,1,1,2015,2016
"T120 R43W S28",1195,1,1,195,2015,2016
"T120 R43W S28",36001,28,36,1,2015,2016
"T120 R43W S28",5195,2,5,195,2015,2016
"T120 R43W S28",176001,1,176,1,2015,2016
"T120 R43W S28",111111,56,111,111,2016,2017
"T120 R43W S28",111195,15,111,195,2016,2017
"T120 R43W S28",121121,76,121,121,2016,2017
"T120 R43W S28",141195,11,141,195,2016,2017
"T120 R43W S28",190190,51,190,190,2016,2017
"T120 R43W S28",190195,35,190,195,2016,2017
"T120 R43W S28",195111,29,195,111,2016,2017
"T120 R43W S28",195190,89,195,190,2016,2017
"T120 R43W S28",195195,2189,195,195,2016,2017
"T120 R43W S28",141190,6,141,190,2016,2017
"T120 R43W S28",176195,36,176,195,2016,2017
"T120 R43W S28",36195,3,36,195,2016,2017
"T120 R43W S28",5195,5,5,195,2016,2017
"T120 R43W S28",190141,16,190,141,2016,2017
"T120 R43W S28",122122,4,122,122,2016,2017
"T120 R43W S28",37037,1,37,37,2016,2017
"T120 R43W S28",121122,4,121,122,2016,2017
"T120 R43W S28",121123,1,121,123,2016,2017
"T120 R43W S28",176037,1,176,37,2016,2017
"T120 R43W S28",36036,2,36,36,2016,2017
"T120 R43W S28",37195,1,37,195,2016,2017
"T120 R43W S28",195141,15,195,141,2016,2017
"T120 R43W S28",141141,12,141,141,2016,2017
"T120 R43W S28",195176,87,195,176,2016,2017
"T120 R43W S28",176176,30,176,176,2016,2017
"T120 R43W S28",5005,1,5,5,2016,2017
"T120 R43W S28",195001,1,195,1,2016,2017
"T120 R43W S28",1005,15,1,5,2016,2017
"T120 R43W S28",1036,3,1,36,2016,2017
"T120 R43W S28",5001,13,5,1,2016,2017
"T120 R43W S28",1023,1,1,23,2016,2017
"T120 R43W S28",1001,19,1,1,2016,2017
"T120 R43W S28",36023,3,36,23,2016,2017
"T120 R43W S28",176141,1,176,141,2016,2017
"T120 R43W S28",195005,1,195,5,2016,2017
"T120 R43W S28",1041,13,1,41,2016,2017
"T120 R43W S28",1042,3,1,42,2016,2017
"T120 R43W S28",1028,12,1,28,2016,2017
"T120 R43W S28",1195,1,1,195,2016,2017
"T120 R43W S28",195131,4,195,131,2016,2017
"T120 R43W S28",1176,1,1,176,2016,2017
"T120 R43W S28",141131,1,141,131,2016,2017
"T120 R43W S28",190131,2,190,131,2016,2017
"T120 R43W S28",1027,1,1,27,2016,2017
"T120 R43W S28",111111,51,111,111,2017,2018
"T120 R43W S28",111195,12,111,195,2017,2018
"T120 R43W S28",121121,75,121,121,2017,2018
"T120 R43W S28",190190,120,190,190,2017,2018
"T120 R43W S28",190195,26,190,195,2017,2018
"T120 R43W S28",195111,25,195,111,2017,2018
"T120 R43W S28",195190,178,195,190,2017,2018
"T120 R43W S28",195195,2066,195,195,2017,2018
"T120 R43W S28",195141,5,195,141,2017,2018
"T120 R43W S28",111190,4,111,190,2017,2018
"T120 R43W S28",195176,15,195,176,2017,2018
"T120 R43W S28",111141,18,111,141,2017,2018
"T120 R43W S28",141190,26,141,190,2017,2018
"T120 R43W S28",141195,13,141,195,2017,2018
"T120 R43W S28",122121,2,122,121,2017,2018
"T120 R43W S28",122122,6,122,122,2017,2018
"T120 R43W S28",123123,1,123,123,2017,2018
"T120 R43W S28",37037,2,37,37,2017,2018
"T120 R43W S28",121122,1,121,122,2017,2018
"T120 R43W S28",195037,3,195,37,2017,2018
"T120 R43W S28",36037,2,36,37,2017,2018
"T120 R43W S28",195005,1,195,5,2017,2018
"T120 R43W S28",141141,5,141,141,2017,2018
"T120 R43W S28",195001,3,195,1,2017,2018
"T120 R43W S28",176195,99,176,195,2017,2018
"T120 R43W S28",176176,17,176,176,2017,2018
"T120 R43W S28",176037,1,176,37,2017,2018
"T120 R43W S28",5001,14,5,1,2017,2018
"T120 R43W S28",5005,2,5,5,2017,2018
"T120 R43W S28",1001,6,1,1,2017,2018
"T120 R43W S28",28005,2,28,5,2017,2018
"T120 R43W S28",36005,1,36,5,2017,2018
"T120 R43W S28",176111,1,176,111,2017,2018
"T120 R43W S28",1005,27,1,5,2017,2018
"T120 R43W S28",23001,1,23,1,2017,2018
"T120 R43W S28",23036,1,23,36,2017,2018
"T120 R43W S28",36001,2,36,1,2017,2018
"T120 R43W S28",41005,6,41,5,2017,2018
"T120 R43W S28",42001,3,42,1,2017,2018
"T120 R43W S28",5195,1,5,195,2017,2018
"T120 R43W S28",41001,7,41,1,2017,2018
"T120 R43W S28",23037,2,23,37,2017,2018
"T120 R43W S28",28001,10,28,1,2017,2018
"T120 R43W S28",131195,2,131,195,2017,2018
"T120 R43W S28",131190,5,131,190,2017,2018
"T120 R43W S28",27001,1,27,1,2017,2018
"T120 R43W S28",111111,50,111,111,2018,2019
"T120 R43W S28",111190,1,111,190,2018,2019
"T120 R43W S28",111195,25,111,195,2018,2019
"T120 R43W S28",190190,118,190,190,2018,2019
"T120 R43W S28",190195,167,190,195,2018,2019
"T120 R43W S28",195005,2,195,5,2018,2019
"T120 R43W S28",195111,3,195,111,2018,2019
"T120 R43W S28",195141,12,195,141,2018,2019
"T120 R43W S28",195190,4,195,190,2018,2019
"T120 R43W S28",195195,2159,195,195,2018,2019
"T120 R43W S28",121195,31,121,195,2018,2019
"T120 R43W S28",141195,15,141,195,2018,2019
"T120 R43W S28",176195,26,176,195,2018,2019
"T120 R43W S28",190121,6,190,121,2018,2019
"T120 R43W S28",195121,30,195,121,2018,2019
"T120 R43W S28",141111,7,141,111,2018,2019
"T120 R43W S28",121111,2,121,111,2018,2019
"T120 R43W S28",121141,5,121,141,2018,2019
"T120 R43W S28",122122,4,122,122,2018,2019
"T120 R43W S28",141141,6,141,141,2018,2019
"T120 R43W S28",121121,38,121,121,2018,2019
"T120 R43W S28",190122,3,190,122,2018,2019
"T120 R43W S28",37176,1,37,176,2018,2019
"T120 R43W S28",37195,7,37,195,2018,2019
"T120 R43W S28",122121,1,122,121,2018,2019
"T120 R43W S28",195122,1,195,122,2018,2019
"T120 R43W S28",37036,2,37,36,2018,2019
"T120 R43W S28",122005,1,122,5,2018,2019
"T120 R43W S28",190141,38,190,141,2018,2019
"T120 R43W S28",111141,1,111,141,2018,2019
"T120 R43W S28",176176,6,176,176,2018,2019
"T120 R43W S28",5005,4,5,5,2018,2019
"T120 R43W S28",1005,43,1,5,2018,2019
"T120 R43W S28",5001,35,5,1,2018,2019
"T120 R43W S28",36005,1,36,5,2018,2019
"T120 R43W S28",123121,1,123,121,2018,2019
"T120 R43W S28",190131,1,190,131,2018,2019
"T120 R43W S28",1001,4,1,1,2018,2019
"T120 R43W S28",121142,1,121,142,2018,2019
"T120 R43W S28",195176,7,195,176,2018,2019
"T120 R43W S28",195001,1,195,1,2018,2019
"T120 R43W S28",122111,1,122,111,2018,2019
"T120 R43W S28",111111,55,111,111,2019,2020
"T120 R43W S28",111195,8,111,195,2019,2020
"T120 R43W S28",141195,14,141,195,2019,2020
"T120 R43W S28",190190,101,190,190,2019,2020
"T120 R43W S28",190195,20,190,195,2019,2020
"T120 R43W S28",195111,2,195,111,2019,2020
"T120 R43W S28",195141,4,195,141,2019,2020
"T120 R43W S28",195190,37,195,190,2019,2020
"T120 R43W S28",195195,2367,195,195,2019,2020
"T120 R43W S28",190141,2,190,141,2019,2020
"T120 R43W S28",195176,7,195,176,2019,2020
"T120 R43W S28",121121,76,121,121,2019,2020
"T120 R43W S28",122122,8,122,122,2019,2020
"T120 R43W S28",141141,24,141,141,2019,2020
"T120 R43W S28",176176,5,176,176,2019,2020
"T120 R43W S28",141190,20,141,190,2019,2020
"T120 R43W S28",36036,1,36,36,2019,2020
"T120 R43W S28",36176,1,36,176,2019,2020
"T120 R43W S28",142142,1,142,142,2019,2020
"T120 R43W S28",195005,8,195,5,2019,2020
"T120 R43W S28",195037,1,195,37,2019,2020
"T120 R43W S28",141143,3,141,143,2019,2020
"T120 R43W S28",131131,1,131,131,2019,2020
"T120 R43W S28",5001,51,5,1,2019,2020
"T120 R43W S28",176195,8,176,195,2019,2020
"T120 R43W S28",141176,1,141,176,2019,2020
"T120 R43W S28",176037,1,176,37,2019,2020
"T120 R43W S28",1005,5,1,5,2019,2020
"T120 R43W S28",1023,15,1,23,2019,2020
"T120 R43W S28",1061,1,1,61,2019,2020
"T120 R43W S28",195001,4,195,1,2019,2020
"T120 R43W S28",1028,19,1,28,2019,2020
"T120 R43W S28",111111,51,111,111,2020,2021
"T120 R43W S28",111195,6,111,195,2020,2021
"T120 R43W S28",141111,1,141,111,2020,2021
"T120 R43W S28",141141,13,141,141,2020,2021
"T120 R43W S28",141195,15,141,195,2020,2021
"T120 R43W S28",190190,100,190,190,2020,2021
"T120 R43W S28",190195,57,190,195,2020,2021
"T120 R43W S28",195111,3,195,111,2020,2021
"T120 R43W S28",195190,25,195,190,2020,2021
"T120 R43W S28",195195,2251,195,195,2020,2021
"T120 R43W S28",141190,1,141,190,2020,2021
"T120 R43W S28",176176,11,176,176,2020,2021
"T120 R43W S28",190141,1,190,141,2020,2021
"T120 R43W S28",121121,55,121,121,2020,2021
"T120 R43W S28",121122,16,121,122,2020,2021
"T120 R43W S28",143190,1,143,190,2020,2021
"T120 R43W S28",195176,114,195,176,2020,2021
"T120 R43W S28",36036,1,36,36,2020,2021
"T120 R43W S28",122122,6,122,122,2020,2021
"T120 R43W S28",195141,21,195,141,2020,2021
"T120 R43W S28",5005,1,5,5,2020,2021
"T120 R43W S28",121123,4,121,123,2020,2021
"T120 R43W S28",122123,1,122,123,2020,2021
"T120 R43W S28",122124,1,122,124,2020,2021
"T120 R43W S28",195037,2,195,37,2020,2021
"T120 R43W S28",37176,1,37,176,2020,2021
"T120 R43W S28",121124,1,121,124,2020,2021
"T120 R43W S28",195005,1,195,5,2020,2021
"T120 R43W S28",143141,2,143,141,2020,2021
"T120 R43W S28",37195,1,37,195,2020,2021
"T120 R43W S28",23001,1,23,1,2020,2021
"T120 R43W S28",176195,2,176,195,2020,2021
"T120 R43W S28",5195,1,5,195,2020,2021
"T120 R43W S28",61001,1,61,1,2020,2021
"T120 R43W S28",131176,1,131,176,2020,2021
"T120 R43W S28",5036,1,5,36,2020,2021
"T120 R43W S28",1005,51,1,5,2020,2021
"T120 R43W S28",5001,10,5,1,2020,2021
"T120 R43W S28",23023,3,23,23,2020,2021
"T120 R43W S28",23195,1,23,195,2020,2021
"T120 R43W S28",28001,2,28,1,2020,2021
"T120 R43W S28",28005,1,28,5,2020,2021
"T120 R43W S28",1001,3,1,1,2020,2021
"T120 R43W S28",1176,1,1,176,2020,2021
"T120 R43W S28",23036,5,23,36,2020,2021
"T120 R43W S28",28176,1,28,176,2020,2021
"T120 R43W S28",28036,13,28,36,2020,2021
"T120 R43W S28",176141,1,176,141,2020,2021
"T120 R43W S28",23028,5,23,28,2020,2021
"T120 R43W S28",28028,1,28,28,2020,2021
"T120 R43W S28",28195,1,28,195,2020,2021
"T120 R43W S28",142141,1,142,141,2020,2021
