"xCoords","yCoords","width","colorToUse"
1,6.4,21.6984402079723,"#ffd300"
1.2,6.4,21.6984402079723,"#ffd300"
1.4,6.4,21.6984402079723,"#ffd300"
2,6.4,21.6984402079723,"#ffd300"
1.8,6.4,21.6984402079723,"#ffd300"
1.6,6.4,21.6984402079723,"#ffd300"
1,6.4,18.8908145580589,"#e41a1c"
1.2,5.9,18.8908145580589,"#e41a1c"
1.4,5.9,18.8908145580589,"#e41a1c"
2,1.9,18.8908145580589,"#ffd300"
1.8,2.4,18.8908145580589,"#ffd300"
1.6,2.4,18.8908145580589,"#ffd300"
1,6.4,0.935875216637782,"#AAAAAA"
1.2,5.8,0.935875216637782,"#AAAAAA"
1.4,5.8,0.935875216637782,"#AAAAAA"
2,1,0.935875216637782,"#ffd300"
1.8,1.6,0.935875216637782,"#ffd300"
1.6,1.6,0.935875216637782,"#ffd300"
1,6.4,44.9566724436742,"#4daf4a"
1.2,6.3,44.9566724436742,"#4daf4a"
1.4,6.3,44.9566724436742,"#4daf4a"
2,5.5,44.9566724436742,"#ffd300"
1.8,5.6,44.9566724436742,"#ffd300"
1.6,5.6,44.9566724436742,"#ffd300"
1,6.4,0.24263431542461,"#377eb8"
1.2,6,0.24263431542461,"#377eb8"
1.4,6,0.24263431542461,"#377eb8"
2,2.8,0.24263431542461,"#ffd300"
1.8,3.2,0.24263431542461,"#ffd300"
1.6,3.2,0.24263431542461,"#ffd300"
1,1.9,0.0346620450606586,"#e41a1c"
1.2,1.9,0.0346620450606586,"#e41a1c"
1.4,1.9,0.0346620450606586,"#e41a1c"
2,1.9,0.0346620450606586,"#e41a1c"
1.8,1.9,0.0346620450606586,"#e41a1c"
1.6,1.9,0.0346620450606586,"#e41a1c"
1,4.6,0.0346620450606586,"#f781bf"
1.2,4.6,0.0346620450606586,"#f781bf"
1.4,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
1.8,4.6,0.0346620450606586,"#f781bf"
1.6,4.6,0.0346620450606586,"#f781bf"
1,1,0.0693240901213172,"#ffd300"
1.2,1.6,0.0693240901213172,"#ffd300"
1.4,1.6,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#AAAAAA"
1.8,5.8,0.0693240901213172,"#AAAAAA"
1.6,5.8,0.0693240901213172,"#AAAAAA"
1,1,0.0693240901213172,"#e41a1c"
1.2,1.1,0.0693240901213172,"#e41a1c"
