"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S8",121121,135,121,121,2008,2009
"T111 R18W S8",141141,290,141,141,2008,2009
"T111 R18W S8",195176,42,195,176,2008,2009
"T111 R18W S8",195195,10,195,195,2008,2009
"T111 R18W S8",141176,71,141,176,2008,2009
"T111 R18W S8",176195,37,176,195,2008,2009
"T111 R18W S8",176176,1141,176,176,2008,2009
"T111 R18W S8",176005,6,176,5,2008,2009
"T111 R18W S8",176036,11,176,36,2008,2009
"T111 R18W S8",176141,40,176,141,2008,2009
"T111 R18W S8",36036,13,36,36,2008,2009
"T111 R18W S8",36176,5,36,176,2008,2009
"T111 R18W S8",61195,1,61,195,2008,2009
"T111 R18W S8",121122,33,121,122,2008,2009
"T111 R18W S8",122122,26,122,122,2008,2009
"T111 R18W S8",142176,1,142,176,2008,2009
"T111 R18W S8",5176,16,5,176,2008,2009
"T111 R18W S8",122121,3,122,121,2008,2009
"T111 R18W S8",23176,4,23,176,2008,2009
"T111 R18W S8",5005,4,5,5,2008,2009
"T111 R18W S8",23005,1,23,5,2008,2009
"T111 R18W S8",36001,31,36,1,2008,2009
"T111 R18W S8",1036,1,1,36,2008,2009
"T111 R18W S8",1195,1,1,195,2008,2009
"T111 R18W S8",1001,389,1,1,2008,2009
"T111 R18W S8",1005,115,1,5,2008,2009
"T111 R18W S8",152176,1,152,176,2008,2009
"T111 R18W S8",1176,60,1,176,2008,2009
"T111 R18W S8",5001,306,5,1,2008,2009
"T111 R18W S8",195001,1,195,1,2008,2009
"T111 R18W S8",176001,59,176,1,2008,2009
"T111 R18W S8",141001,2,141,1,2008,2009
"T111 R18W S8",121001,9,121,1,2008,2009
"T111 R18W S8",12176,1,12,176,2008,2009
"T111 R18W S8",121012,1,121,12,2008,2009
"T111 R18W S8",121121,118,121,121,2009,2010
"T111 R18W S8",141141,292,141,141,2009,2010
"T111 R18W S8",141152,1,141,152,2009,2010
"T111 R18W S8",176195,36,176,195,2009,2010
"T111 R18W S8",195176,38,195,176,2009,2010
