"xCoords","yCoords","width","colorToUse"
1,6.4,20.6104252400549,"#ffd300"
1.2,6.4,20.6104252400549,"#ffd300"
1.4,6.4,20.6104252400549,"#ffd300"
2,6.4,20.6104252400549,"#ffd300"
1.8,6.4,20.6104252400549,"#ffd300"
1.6,6.4,20.6104252400549,"#ffd300"
1,6.4,0.480109739368999,"#AAAAAA"
1.2,5.8,0.480109739368999,"#AAAAAA"
1.4,5.8,0.480109739368999,"#AAAAAA"
2,1,0.480109739368999,"#ffd300"
1.8,1.6,0.480109739368999,"#ffd300"
1.6,1.6,0.480109739368999,"#ffd300"
1,6.4,43.9986282578875,"#4daf4a"
1.2,6.3,43.9986282578875,"#4daf4a"
1.4,6.3,43.9986282578875,"#4daf4a"
2,5.5,43.9986282578875,"#ffd300"
1.8,5.6,43.9986282578875,"#ffd300"
1.6,5.6,43.9986282578875,"#ffd300"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.102880658436214,"#ffd300"
1.2,1.6,0.102880658436214,"#ffd300"
1.4,1.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
1.8,5.8,0.102880658436214,"#AAAAAA"
1.6,5.8,0.102880658436214,"#AAAAAA"
1,1,8.12757201646091,"#AAAAAA"
1.2,1,8.12757201646091,"#AAAAAA"
1.4,1,8.12757201646091,"#AAAAAA"
2,1,8.12757201646091,"#AAAAAA"
1.8,1,8.12757201646091,"#AAAAAA"
1.6,1,8.12757201646091,"#AAAAAA"
1,1,0.51440329218107,"#4daf4a"
1.2,1.5,0.51440329218107,"#4daf4a"
1.4,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
1.8,5,0.51440329218107,"#AAAAAA"
1.6,5,0.51440329218107,"#AAAAAA"
1,5.5,25.2057613168724,"#ffd300"
1.2,5.6,25.2057613168724,"#ffd300"
1.4,5.6,25.2057613168724,"#ffd300"
2,6.4,25.2057613168724,"#4daf4a"
1.8,6.3,25.2057613168724,"#4daf4a"
1.6,6.3,25.2057613168724,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,0.685871056241427,"#4daf4a"
1.2,5.5,0.685871056241427,"#4daf4a"
1.4,5.5,0.685871056241427,"#4daf4a"
2,5.5,0.685871056241427,"#4daf4a"
1.8,5.5,0.685871056241427,"#4daf4a"
1.6,5.5,0.685871056241427,"#4daf4a"
2,6.4,18.9643347050754,"#ffd300"
2.2,6.4,18.9643347050754,"#ffd300"
2.4,6.4,18.9643347050754,"#ffd300"
3,6.4,18.9643347050754,"#ffd300"
2.8,6.4,18.9643347050754,"#ffd300"
2.6,6.4,18.9643347050754,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,6.4,26.8518518518519,"#4daf4a"
2.2,6.3,26.8518518518519,"#4daf4a"
2.4,6.3,26.8518518518519,"#4daf4a"
3,5.5,26.8518518518519,"#ffd300"
2.8,5.6,26.8518518518519,"#ffd300"
2.6,5.6,26.8518518518519,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
2.2,6,0.0342935528120713,"#377eb8"
2.4,6,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#ffd300"
