"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S27",121121,99,121,121,2008,2009
"T115 R40W S27",141141,22,141,141,2008,2009
"T115 R40W S27",141190,2,141,190,2008,2009
"T115 R40W S27",190141,1,190,141,2008,2009
"T115 R40W S27",195176,16,195,176,2008,2009
"T115 R40W S27",195195,41,195,195,2008,2009
"T115 R40W S27",176195,19,176,195,2008,2009
"T115 R40W S27",176176,32,176,176,2008,2009
"T115 R40W S27",176005,8,176,5,2008,2009
"T115 R40W S27",176141,1,176,141,2008,2009
"T115 R40W S27",195005,5,195,5,2008,2009
"T115 R40W S27",5195,5,5,195,2008,2009
"T115 R40W S27",176037,2,176,37,2008,2009
"T115 R40W S27",5176,1,5,176,2008,2009
"T115 R40W S27",122121,1,122,121,2008,2009
"T115 R40W S27",176131,1,176,131,2008,2009
"T115 R40W S27",5005,20,5,5,2008,2009
"T115 R40W S27",121005,2,121,5,2008,2009
"T115 R40W S27",37005,1,37,5,2008,2009
"T115 R40W S27",1195,6,1,195,2008,2009
"T115 R40W S27",1001,601,1,1,2008,2009
"T115 R40W S27",1005,1283,1,5,2008,2009
"T115 R40W S27",1176,5,1,176,2008,2009
"T115 R40W S27",5001,735,5,1,2008,2009
"T115 R40W S27",5121,1,5,121,2008,2009
"T115 R40W S27",176001,2,176,1,2008,2009
"T115 R40W S27",1121,3,1,121,2008,2009
"T115 R40W S27",121001,1,121,1,2008,2009
"T115 R40W S27",121121,102,121,121,2009,2010
"T115 R40W S27",141141,24,141,141,2009,2010
"T115 R40W S27",176195,12,176,195,2009,2010
"T115 R40W S27",190141,2,190,141,2009,2010
"T115 R40W S27",195176,13,195,176,2009,2010
"T115 R40W S27",195195,4,195,195,2009,2010
"T115 R40W S27",195005,2,195,5,2009,2010
"T115 R40W S27",37195,1,37,195,2009,2010
"T115 R40W S27",5195,2,5,195,2009,2010
"T115 R40W S27",176176,22,176,176,2009,2010
"T115 R40W S27",176005,3,176,5,2009,2010
"T115 R40W S27",37176,1,37,176,2009,2010
"T115 R40W S27",131195,1,131,195,2009,2010
"T115 R40W S27",121122,1,121,122,2009,2010
"T115 R40W S27",5005,51,5,5,2009,2010
"T115 R40W S27",5176,8,5,176,2009,2010
"T115 R40W S27",5121,2,5,121,2009,2010
"T115 R40W S27",121005,1,121,5,2009,2010
"T115 R40W S27",195041,2,195,41,2009,2010
"T115 R40W S27",176001,17,176,1,2009,2010
"T115 R40W S27",195001,50,195,1,2009,2010
"T115 R40W S27",1005,783,1,5,2009,2010
"T115 R40W S27",1176,1,1,176,2009,2010
"T115 R40W S27",5041,7,5,41,2009,2010
"T115 R40W S27",5001,1249,5,1,2009,2010
"T115 R40W S27",1001,553,1,1,2009,2010
"T115 R40W S27",1041,1,1,41,2009,2010
"T115 R40W S27",1121,1,1,121,2009,2010
"T115 R40W S27",121121,103,121,121,2010,2011
"T115 R40W S27",141190,1,141,190,2010,2011
"T115 R40W S27",176195,30,176,195,2010,2011
"T115 R40W S27",195195,14,195,195,2010,2011
"T115 R40W S27",5195,6,5,195,2010,2011
"T115 R40W S27",141141,25,141,141,2010,2011
"T115 R40W S27",176111,1,176,111,2010,2011
"T115 R40W S27",195176,6,195,176,2010,2011
"T115 R40W S27",122122,1,122,122,2010,2011
"T115 R40W S27",176005,2,176,5,2010,2011
"T115 R40W S27",5005,62,5,5,2010,2011
"T115 R40W S27",121005,1,121,5,2010,2011
"T115 R40W S27",41111,1,41,111,2010,2011
"T115 R40W S27",5001,769,5,1,2010,2011
"T115 R40W S27",5037,1,5,37,2010,2011
"T115 R40W S27",5041,1,5,41,2010,2011
"T115 R40W S27",41005,7,41,5,2010,2011
"T115 R40W S27",5121,1,5,121,2010,2011
"T115 R40W S27",1001,61,1,1,2010,2011
"T115 R40W S27",176001,2,176,1,2010,2011
"T115 R40W S27",176176,9,176,176,2010,2011
"T115 R40W S27",1111,13,1,111,2010,2011
"T115 R40W S27",41001,1,41,1,2010,2011
"T115 R40W S27",176131,1,176,131,2010,2011
"T115 R40W S27",1005,1256,1,5,2010,2011
"T115 R40W S27",121001,1,121,1,2010,2011
"T115 R40W S27",1195,50,1,195,2010,2011
"T115 R40W S27",1131,5,1,131,2010,2011
"T115 R40W S27",1121,1,1,121,2010,2011
"T115 R40W S27",41195,1,41,195,2010,2011
"T115 R40W S27",1176,1,1,176,2010,2011
"T115 R40W S27",1041,482,1,41,2010,2011
"T115 R40W S27",111195,14,111,195,2011,2012
"T115 R40W S27",141190,3,141,190,2011,2012
"T115 R40W S27",190190,1,190,190,2011,2012
"T115 R40W S27",195111,1,195,111,2011,2012
"T115 R40W S27",195195,81,195,195,2011,2012
"T115 R40W S27",121121,104,121,121,2011,2012
