"xCoords","yCoords","width","colorToUse"
1,6.4,0.202908353060534,"#ffd300"
1.2,6.4,0.202908353060534,"#ffd300"
1.4,6.4,0.202908353060534,"#ffd300"
2,6.4,0.202908353060534,"#ffd300"
1.8,6.4,0.202908353060534,"#ffd300"
1.6,6.4,0.202908353060534,"#ffd300"
1,6.4,0.574907000338181,"#AAAAAA"
1.2,5.8,0.574907000338181,"#AAAAAA"
1.4,5.8,0.574907000338181,"#AAAAAA"
2,1,0.574907000338181,"#ffd300"
1.8,1.6,0.574907000338181,"#ffd300"
1.6,1.6,0.574907000338181,"#ffd300"
1,1,5.64761582685154,"#ffd300"
1.2,1.6,5.64761582685154,"#ffd300"
1.4,1.6,5.64761582685154,"#ffd300"
2,6.4,5.64761582685154,"#AAAAAA"
1.8,5.8,5.64761582685154,"#AAAAAA"
1.6,5.8,5.64761582685154,"#AAAAAA"
1,1,89.2458572877917,"#AAAAAA"
1.2,1,89.2458572877917,"#AAAAAA"
1.4,1,89.2458572877917,"#AAAAAA"
2,1,89.2458572877917,"#AAAAAA"
1.8,1,89.2458572877917,"#AAAAAA"
1.6,1,89.2458572877917,"#AAAAAA"
1,1,2.19817382482246,"#4daf4a"
1.2,1.5,2.19817382482246,"#4daf4a"
1.4,1.5,2.19817382482246,"#4daf4a"
2,5.5,2.19817382482246,"#AAAAAA"
1.8,5,2.19817382482246,"#AAAAAA"
1.6,5,2.19817382482246,"#AAAAAA"
1,1,0.642543118025025,"#a65628"
1.2,1.3,0.642543118025025,"#a65628"
1.4,1.3,0.642543118025025,"#a65628"
2,3.7,0.642543118025025,"#AAAAAA"
1.8,3.4,0.642543118025025,"#AAAAAA"
1.6,3.4,0.642543118025025,"#AAAAAA"
1,5.5,0.304362529590802,"#ffd300"
1.2,5.6,0.304362529590802,"#ffd300"
1.4,5.6,0.304362529590802,"#ffd300"
2,6.4,0.304362529590802,"#4daf4a"
1.8,6.3,0.304362529590802,"#4daf4a"
1.6,6.3,0.304362529590802,"#4daf4a"
1,5.5,0.439634764964491,"#AAAAAA"
1.2,5,0.439634764964491,"#AAAAAA"
1.4,5,0.439634764964491,"#AAAAAA"
2,1,0.439634764964491,"#4daf4a"
1.8,1.5,0.439634764964491,"#4daf4a"
1.6,1.5,0.439634764964491,"#4daf4a"
1,5.5,0.0338180588434224,"#4daf4a"
1.2,5.5,0.0338180588434224,"#4daf4a"
1.4,5.5,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#4daf4a"
1.8,5.5,0.0338180588434224,"#4daf4a"
1.6,5.5,0.0338180588434224,"#4daf4a"
1,3.7,0.169090294217112,"#ffd300"
1.2,4,0.169090294217112,"#ffd300"
1.4,4,0.169090294217112,"#ffd300"
2,6.4,0.169090294217112,"#a65628"
1.8,6.1,0.169090294217112,"#a65628"
1.6,6.1,0.169090294217112,"#a65628"
1,3.7,0.439634764964491,"#AAAAAA"
1.2,3.4,0.439634764964491,"#AAAAAA"
1.4,3.4,0.439634764964491,"#AAAAAA"
2,1,0.439634764964491,"#a65628"
1.8,1.3,0.439634764964491,"#a65628"
1.6,1.3,0.439634764964491,"#a65628"
1,3.7,0.0676361176868448,"#4daf4a"
