"xCoords","yCoords","width","colorToUse"
1,6.4,0.279037321241716,"#ffd300"
1.2,6.4,0.279037321241716,"#ffd300"
1.4,6.4,0.279037321241716,"#ffd300"
2,6.4,0.279037321241716,"#ffd300"
1.8,6.4,0.279037321241716,"#ffd300"
1.6,6.4,0.279037321241716,"#ffd300"
1,6.4,0.941750959190792,"#AAAAAA"
1.2,5.8,0.941750959190792,"#AAAAAA"
1.4,5.8,0.941750959190792,"#AAAAAA"
2,1,0.941750959190792,"#ffd300"
1.8,1.6,0.941750959190792,"#ffd300"
1.6,1.6,0.941750959190792,"#ffd300"
1,6.4,61.4230903383328,"#4daf4a"
1.2,6.3,61.4230903383328,"#4daf4a"
1.4,6.3,61.4230903383328,"#4daf4a"
2,5.5,61.4230903383328,"#ffd300"
1.8,5.6,61.4230903383328,"#ffd300"
1.6,5.6,61.4230903383328,"#ffd300"
1,4.6,0.104638995465644,"#f781bf"
1.2,4.6,0.104638995465644,"#f781bf"
1.4,4.6,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#f781bf"
1.8,4.6,0.104638995465644,"#f781bf"
1.6,4.6,0.104638995465644,"#f781bf"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,1,0.627833972793861,"#ffd300"
1.2,1.6,0.627833972793861,"#ffd300"
1.4,1.6,0.627833972793861,"#ffd300"
2,6.4,0.627833972793861,"#AAAAAA"
1.8,5.8,0.627833972793861,"#AAAAAA"
1.6,5.8,0.627833972793861,"#AAAAAA"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,23.1949773282177,"#AAAAAA"
1.2,1,23.1949773282177,"#AAAAAA"
1.4,1,23.1949773282177,"#AAAAAA"
2,1,23.1949773282177,"#AAAAAA"
1.8,1,23.1949773282177,"#AAAAAA"
1.6,1,23.1949773282177,"#AAAAAA"
1,1,1.32542727589815,"#4daf4a"
1.2,1.5,1.32542727589815,"#4daf4a"
1.4,1.5,1.32542727589815,"#4daf4a"
2,5.5,1.32542727589815,"#AAAAAA"
1.8,5,1.32542727589815,"#AAAAAA"
1.6,5,1.32542727589815,"#AAAAAA"
1,5.5,10.8126961981165,"#ffd300"
1.2,5.6,10.8126961981165,"#ffd300"
1.4,5.6,10.8126961981165,"#ffd300"
2,6.4,10.8126961981165,"#4daf4a"
1.8,6.3,10.8126961981165,"#4daf4a"
1.6,6.3,10.8126961981165,"#4daf4a"
1,5.5,0.244157656086502,"#AAAAAA"
1.2,5,0.244157656086502,"#AAAAAA"
1.4,5,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#4daf4a"
1.8,1.5,0.244157656086502,"#4daf4a"
1.6,1.5,0.244157656086502,"#4daf4a"
1,5.5,0.871991628880363,"#4daf4a"
1.2,5.5,0.871991628880363,"#4daf4a"
1.4,5.5,0.871991628880363,"#4daf4a"
2,5.5,0.871991628880363,"#4daf4a"
