"xCoords","yCoords","width","colorToUse"
1,6.4,0.595029751487574,"#ffd300"
1.2,6.4,0.595029751487574,"#ffd300"
1.4,6.4,0.595029751487574,"#ffd300"
2,6.4,0.595029751487574,"#ffd300"
1.8,6.4,0.595029751487574,"#ffd300"
1.6,6.4,0.595029751487574,"#ffd300"
1,6.4,1.12005600280014,"#AAAAAA"
1.2,5.8,1.12005600280014,"#AAAAAA"
1.4,5.8,1.12005600280014,"#AAAAAA"
2,1,1.12005600280014,"#ffd300"
1.8,1.6,1.12005600280014,"#ffd300"
1.6,1.6,1.12005600280014,"#ffd300"
1,6.4,16.1358067903395,"#4daf4a"
1.2,6.3,16.1358067903395,"#4daf4a"
1.4,6.3,16.1358067903395,"#4daf4a"
2,5.5,16.1358067903395,"#ffd300"
1.8,5.6,16.1358067903395,"#ffd300"
1.6,5.6,16.1358067903395,"#ffd300"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,1.05005250262513,"#ffd300"
1.2,1.6,1.05005250262513,"#ffd300"
1.4,1.6,1.05005250262513,"#ffd300"
2,6.4,1.05005250262513,"#AAAAAA"
1.8,5.8,1.05005250262513,"#AAAAAA"
1.6,5.8,1.05005250262513,"#AAAAAA"
1,1,44.9772488624431,"#AAAAAA"
1.2,1,44.9772488624431,"#AAAAAA"
1.4,1,44.9772488624431,"#AAAAAA"
2,1,44.9772488624431,"#AAAAAA"
1.8,1,44.9772488624431,"#AAAAAA"
1.6,1,44.9772488624431,"#AAAAAA"
1,1,0.910045502275114,"#4daf4a"
1.2,1.5,0.910045502275114,"#4daf4a"
1.4,1.5,0.910045502275114,"#4daf4a"
2,5.5,0.910045502275114,"#AAAAAA"
1.8,5,0.910045502275114,"#AAAAAA"
1.6,5,0.910045502275114,"#AAAAAA"
1,5.5,29.7864893244662,"#ffd300"
1.2,5.6,29.7864893244662,"#ffd300"
1.4,5.6,29.7864893244662,"#ffd300"
2,6.4,29.7864893244662,"#4daf4a"
1.8,6.3,29.7864893244662,"#4daf4a"
1.6,6.3,29.7864893244662,"#4daf4a"
1,5.5,1.47007350367518,"#AAAAAA"
1.2,5,1.47007350367518,"#AAAAAA"
1.4,5,1.47007350367518,"#AAAAAA"
2,1,1.47007350367518,"#4daf4a"
1.8,1.5,1.47007350367518,"#4daf4a"
1.6,1.5,1.47007350367518,"#4daf4a"
1,5.5,3.92019600980049,"#4daf4a"
1.2,5.5,3.92019600980049,"#4daf4a"
1.4,5.5,3.92019600980049,"#4daf4a"
2,5.5,3.92019600980049,"#4daf4a"
1.8,5.5,3.92019600980049,"#4daf4a"
1.6,5.5,3.92019600980049,"#4daf4a"
2,6.4,4.69023451172559,"#ffd300"
2.2,6.4,4.69023451172559,"#ffd300"
2.4,6.4,4.69023451172559,"#ffd300"
3,6.4,4.69023451172559,"#ffd300"
2.8,6.4,4.69023451172559,"#ffd300"
2.6,6.4,4.69023451172559,"#ffd300"
2,6.4,2.66013300665033,"#AAAAAA"
2.2,5.8,2.66013300665033,"#AAAAAA"
2.4,5.8,2.66013300665033,"#AAAAAA"
3,1,2.66013300665033,"#ffd300"
2.8,1.6,2.66013300665033,"#ffd300"
2.6,1.6,2.66013300665033,"#ffd300"
2,6.4,24.081204060203,"#4daf4a"
2.2,6.3,24.081204060203,"#4daf4a"
2.4,6.3,24.081204060203,"#4daf4a"
3,5.5,24.081204060203,"#ffd300"
2.8,5.6,24.081204060203,"#ffd300"
2.6,5.6,24.081204060203,"#ffd300"
2,1,0.595029751487574,"#ffd300"
2.2,1.6,0.595029751487574,"#ffd300"
2.4,1.6,0.595029751487574,"#ffd300"
3,6.4,0.595029751487574,"#AAAAAA"
2.8,5.8,0.595029751487574,"#AAAAAA"
2.6,5.8,0.595029751487574,"#AAAAAA"
2,1,45.2572628631432,"#AAAAAA"
2.2,1,45.2572628631432,"#AAAAAA"
2.4,1,45.2572628631432,"#AAAAAA"
3,1,45.2572628631432,"#AAAAAA"
2.8,1,45.2572628631432,"#AAAAAA"
2.6,1,45.2572628631432,"#AAAAAA"
2,1,1.75008750437522,"#4daf4a"
2.2,1.5,1.75008750437522,"#4daf4a"
2.4,1.5,1.75008750437522,"#4daf4a"
3,5.5,1.75008750437522,"#AAAAAA"
2.8,5,1.75008750437522,"#AAAAAA"
2.6,5,1.75008750437522,"#AAAAAA"
2,5.5,15.9257962898145,"#ffd300"
2.2,5.6,15.9257962898145,"#ffd300"
2.4,5.6,15.9257962898145,"#ffd300"
3,6.4,15.9257962898145,"#4daf4a"
2.8,6.3,15.9257962898145,"#4daf4a"
2.6,6.3,15.9257962898145,"#4daf4a"
2,5.5,2.10010500525026,"#AAAAAA"
2.2,5,2.10010500525026,"#AAAAAA"
2.4,5,2.10010500525026,"#AAAAAA"
3,1,2.10010500525026,"#4daf4a"
2.8,1.5,2.10010500525026,"#4daf4a"
2.6,1.5,2.10010500525026,"#4daf4a"
2,5.5,2.94014700735037,"#4daf4a"
2.2,5.5,2.94014700735037,"#4daf4a"
2.4,5.5,2.94014700735037,"#4daf4a"
3,5.5,2.94014700735037,"#4daf4a"
2.8,5.5,2.94014700735037,"#4daf4a"
2.6,5.5,2.94014700735037,"#4daf4a"
3,6.4,2.90514525726286,"#ffd300"
3.2,6.4,2.90514525726286,"#ffd300"
3.4,6.4,2.90514525726286,"#ffd300"
4,6.4,2.90514525726286,"#ffd300"
3.8,6.4,2.90514525726286,"#ffd300"
3.6,6.4,2.90514525726286,"#ffd300"
3,6.4,0.630031501575079,"#AAAAAA"
3.2,5.8,0.630031501575079,"#AAAAAA"
3.4,5.8,0.630031501575079,"#AAAAAA"
4,1,0.630031501575079,"#ffd300"
3.8,1.6,0.630031501575079,"#ffd300"
3.6,1.6,0.630031501575079,"#ffd300"
3,6.4,17.6758837941897,"#4daf4a"
3.2,6.3,17.6758837941897,"#4daf4a"
3.4,6.3,17.6758837941897,"#4daf4a"
4,5.5,17.6758837941897,"#ffd300"
3.8,5.6,17.6758837941897,"#ffd300"
3.6,5.6,17.6758837941897,"#ffd300"
3,4.6,0.0350017500875044,"#f781bf"
3.2,4.6,0.0350017500875044,"#f781bf"
3.4,4.6,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#f781bf"
3.8,4.6,0.0350017500875044,"#f781bf"
