"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S23",111111,3,111,111,2008,2009
"T103 R28W S23",111195,4,111,195,2008,2009
"T103 R28W S23",121121,105,121,121,2008,2009
"T103 R28W S23",141141,102,141,141,2008,2009
"T103 R28W S23",141190,12,141,190,2008,2009
"T103 R28W S23",141195,1,141,195,2008,2009
"T103 R28W S23",190141,294,190,141,2008,2009
"T103 R28W S23",190190,295,190,190,2008,2009
"T103 R28W S23",190195,5,190,195,2008,2009
"T103 R28W S23",195111,6,195,111,2008,2009
"T103 R28W S23",195141,8,195,141,2008,2009
"T103 R28W S23",195176,98,195,176,2008,2009
"T103 R28W S23",195195,13,195,195,2008,2009
"T103 R28W S23",190152,4,190,152,2008,2009
"T103 R28W S23",141176,1,141,176,2008,2009
"T103 R28W S23",190176,4,190,176,2008,2009
"T103 R28W S23",176195,12,176,195,2008,2009
"T103 R28W S23",195152,1,195,152,2008,2009
"T103 R28W S23",176176,291,176,176,2008,2009
"T103 R28W S23",176005,25,176,5,2008,2009
"T103 R28W S23",176141,23,176,141,2008,2009
"T103 R28W S23",195005,1,195,5,2008,2009
"T103 R28W S23",5195,2,5,195,2008,2009
"T103 R28W S23",36176,1,36,176,2008,2009
"T103 R28W S23",176152,1,176,152,2008,2009
"T103 R28W S23",5176,37,5,176,2008,2009
"T103 R28W S23",5005,112,5,5,2008,2009
"T103 R28W S23",111141,1,111,141,2008,2009
"T103 R28W S23",1195,6,1,195,2008,2009
"T103 R28W S23",1001,17,1,1,2008,2009
"T103 R28W S23",1005,461,1,5,2008,2009
"T103 R28W S23",1176,25,1,176,2008,2009
"T103 R28W S23",5001,851,5,1,2008,2009
"T103 R28W S23",195001,5,195,1,2008,2009
"T103 R28W S23",5121,3,5,121,2008,2009
"T103 R28W S23",176001,16,176,1,2008,2009
"T103 R28W S23",1121,1,1,121,2008,2009
"T103 R28W S23",141001,1,141,1,2008,2009
"T103 R28W S23",121001,8,121,1,2008,2009
"T103 R28W S23",190122,1,190,122,2008,2009
"T103 R28W S23",111111,2,111,111,2009,2010
"T103 R28W S23",111195,4,111,195,2009,2010
"T103 R28W S23",121121,90,121,121,2009,2010
"T103 R28W S23",141141,60,141,141,2009,2010
"T103 R28W S23",141190,287,141,190,2009,2010
"T103 R28W S23",176195,30,176,195,2009,2010
"T103 R28W S23",190141,4,190,141,2009,2010
"T103 R28W S23",190190,274,190,190,2009,2010
"T103 R28W S23",190195,11,190,195,2009,2010
"T103 R28W S23",195176,20,195,176,2009,2010
"T103 R28W S23",195190,5,195,190,2009,2010
"T103 R28W S23",195195,13,195,195,2009,2010
"T103 R28W S23",195005,1,195,5,2009,2010
"T103 R28W S23",111176,2,111,176,2009,2010
"T103 R28W S23",141195,13,141,195,2009,2010
"T103 R28W S23",176190,1,176,190,2009,2010
"T103 R28W S23",176111,3,176,111,2009,2010
"T103 R28W S23",5195,1,5,195,2009,2010
"T103 R28W S23",152190,4,152,190,2009,2010
"T103 R28W S23",176176,357,176,176,2009,2010
"T103 R28W S23",190176,6,190,176,2009,2010
"T103 R28W S23",176005,40,176,5,2009,2010
"T103 R28W S23",121190,2,121,190,2009,2010
"T103 R28W S23",141176,44,141,176,2009,2010
"T103 R28W S23",152176,2,152,176,2009,2010
"T103 R28W S23",190111,12,190,111,2009,2010
"T103 R28W S23",122190,1,122,190,2009,2010
"T103 R28W S23",141121,20,141,121,2009,2010
"T103 R28W S23",195121,1,195,121,2009,2010
"T103 R28W S23",5005,84,5,5,2009,2010
"T103 R28W S23",5176,53,5,176,2009,2010
"T103 R28W S23",121176,5,121,176,2009,2010
"T103 R28W S23",5121,6,5,121,2009,2010
"T103 R28W S23",141111,4,141,111,2009,2010
"T103 R28W S23",121005,9,121,5,2009,2010
"T103 R28W S23",176037,1,176,37,2009,2010
"T103 R28W S23",176001,10,176,1,2009,2010
"T103 R28W S23",195001,3,195,1,2009,2010
"T103 R28W S23",1005,688,1,5,2009,2010
"T103 R28W S23",1176,55,1,176,2009,2010
"T103 R28W S23",5001,455,5,1,2009,2010
"T103 R28W S23",1001,134,1,1,2009,2010
"T103 R28W S23",111001,1,111,1,2009,2010
"T103 R28W S23",176121,15,176,121,2009,2010
"T103 R28W S23",121001,3,121,1,2009,2010
"T103 R28W S23",1195,6,1,195,2009,2010
"T103 R28W S23",1121,14,1,121,2009,2010
"T103 R28W S23",1190,1,1,190,2009,2010
"T103 R28W S23",111111,5,111,111,2010,2011
"T103 R28W S23",111195,4,111,195,2010,2011
"T103 R28W S23",121121,76,121,121,2010,2011
"T103 R28W S23",121190,7,121,190,2010,2011
"T103 R28W S23",141190,31,141,190,2010,2011
"T103 R28W S23",176195,166,176,195,2010,2011
"T103 R28W S23",190141,19,190,141,2010,2011
"T103 R28W S23",190190,529,190,190,2010,2011
"T103 R28W S23",190195,3,190,195,2010,2011
"T103 R28W S23",195111,6,195,111,2010,2011
"T103 R28W S23",195190,16,195,190,2010,2011
"T103 R28W S23",195195,20,195,195,2010,2011
"T103 R28W S23",5195,7,5,195,2010,2011
"T103 R28W S23",141141,29,141,141,2010,2011
"T103 R28W S23",176111,1,176,111,2010,2011
"T103 R28W S23",195005,4,195,5,2010,2011
"T103 R28W S23",176037,2,176,37,2010,2011
"T103 R28W S23",176190,39,176,190,2010,2011
"T103 R28W S23",195176,21,195,176,2010,2011
"T103 R28W S23",190121,2,190,121,2010,2011
"T103 R28W S23",176005,28,176,5,2010,2011
"T103 R28W S23",176141,12,176,141,2010,2011
"T103 R28W S23",195001,11,195,1,2010,2011
"T103 R28W S23",141176,4,141,176,2010,2011
"T103 R28W S23",190111,21,190,111,2010,2011
"T103 R28W S23",111190,11,111,190,2010,2011
"T103 R28W S23",121195,1,121,195,2010,2011
"T103 R28W S23",190176,1,190,176,2010,2011
"T103 R28W S23",121176,16,121,176,2010,2011
"T103 R28W S23",111141,1,111,141,2010,2011
"T103 R28W S23",121141,12,121,141,2010,2011
"T103 R28W S23",5005,20,5,5,2010,2011
"T103 R28W S23",121005,3,121,5,2010,2011
"T103 R28W S23",5001,751,5,1,2010,2011
"T103 R28W S23",5121,8,5,121,2010,2011
"T103 R28W S23",1001,83,1,1,2010,2011
"T103 R28W S23",176001,38,176,1,2010,2011
"T103 R28W S23",176176,252,176,176,2010,2011
"T103 R28W S23",176121,5,176,121,2010,2011
"T103 R28W S23",176152,1,176,152,2010,2011
"T103 R28W S23",5176,33,5,176,2010,2011
"T103 R28W S23",1005,505,1,5,2010,2011
"T103 R28W S23",37176,1,37,176,2010,2011
"T103 R28W S23",121001,31,121,1,2010,2011
"T103 R28W S23",1195,10,1,195,2010,2011
"T103 R28W S23",1121,3,1,121,2010,2011
"T103 R28W S23",1176,5,1,176,2010,2011
"T103 R28W S23",5044,1,5,44,2010,2011
"T103 R28W S23",5012,2,5,12,2010,2011
"T103 R28W S23",111111,11,111,111,2011,2012
"T103 R28W S23",111195,5,111,195,2011,2012
"T103 R28W S23",141190,32,141,190,2011,2012
"T103 R28W S23",141195,2,141,195,2011,2012
"T103 R28W S23",190141,46,190,141,2011,2012
"T103 R28W S23",190190,559,190,190,2011,2012
"T103 R28W S23",190195,3,190,195,2011,2012
"T103 R28W S23",195111,10,195,111,2011,2012
"T103 R28W S23",195141,1,195,141,2011,2012
"T103 R28W S23",195190,3,195,190,2011,2012
"T103 R28W S23",195195,45,195,195,2011,2012
"T103 R28W S23",121121,94,121,121,2011,2012
"T103 R28W S23",141141,34,141,141,2011,2012
"T103 R28W S23",5195,5,5,195,2011,2012
"T103 R28W S23",190111,9,190,111,2011,2012
"T103 R28W S23",37195,1,37,195,2011,2012
"T103 R28W S23",176195,38,176,195,2011,2012
"T103 R28W S23",195176,149,195,176,2011,2012
"T103 R28W S23",1195,4,1,195,2011,2012
"T103 R28W S23",5005,2,5,5,2011,2012
"T103 R28W S23",176190,1,176,190,2011,2012
"T103 R28W S23",190176,16,190,176,2011,2012
"T103 R28W S23",37176,1,37,176,2011,2012
"T103 R28W S23",111190,16,111,190,2011,2012
"T103 R28W S23",141176,4,141,176,2011,2012
"T103 R28W S23",176037,1,176,37,2011,2012
"T103 R28W S23",5001,533,5,1,2011,2012
"T103 R28W S23",111001,1,111,1,2011,2012
"T103 R28W S23",1005,688,1,5,2011,2012
"T103 R28W S23",141005,1,141,5,2011,2012
"T103 R28W S23",1001,177,1,1,2011,2012
"T103 R28W S23",176005,9,176,5,2011,2012
"T103 R28W S23",176176,268,176,176,2011,2012
"T103 R28W S23",195001,3,195,1,2011,2012
"T103 R28W S23",5176,20,5,176,2011,2012
"T103 R28W S23",176001,14,176,1,2011,2012
"T103 R28W S23",1121,20,1,121,2011,2012
"T103 R28W S23",152176,1,152,176,2011,2012
"T103 R28W S23",1176,25,1,176,2011,2012
"T103 R28W S23",176141,2,176,141,2011,2012
"T103 R28W S23",44001,1,44,1,2011,2012
"T103 R28W S23",12001,2,12,1,2011,2012
"T103 R28W S23",111111,3,111,111,2012,2013
"T103 R28W S23",111190,16,111,190,2012,2013
"T103 R28W S23",111195,8,111,195,2012,2013
"T103 R28W S23",141190,40,141,190,2012,2013
"T103 R28W S23",190141,75,190,141,2012,2013
"T103 R28W S23",190190,517,190,190,2012,2013
"T103 R28W S23",190195,8,190,195,2012,2013
"T103 R28W S23",195111,3,195,111,2012,2013
"T103 R28W S23",195141,5,195,141,2012,2013
"T103 R28W S23",195190,4,195,190,2012,2013
"T103 R28W S23",195195,63,195,195,2012,2013
"T103 R28W S23",121121,110,121,121,2012,2013
"T103 R28W S23",141141,39,141,141,2012,2013
"T103 R28W S23",195152,1,195,152,2012,2013
"T103 R28W S23",141176,4,141,176,2012,2013
"T103 R28W S23",176195,169,176,195,2012,2013
"T103 R28W S23",190176,11,190,176,2012,2013
"T103 R28W S23",195005,3,195,5,2012,2013
"T103 R28W S23",195037,1,195,37,2012,2013
"T103 R28W S23",195176,17,195,176,2012,2013
"T103 R28W S23",37176,1,37,176,2012,2013
"T103 R28W S23",5195,7,5,195,2012,2013
"T103 R28W S23",176190,9,176,190,2012,2013
"T103 R28W S23",111141,3,111,141,2012,2013
"T103 R28W S23",176141,4,176,141,2012,2013
"T103 R28W S23",195001,6,195,1,2012,2013
"T103 R28W S23",1005,567,1,5,2012,2013
"T103 R28W S23",5001,649,5,1,2012,2013
"T103 R28W S23",5005,24,5,5,2012,2013
"T103 R28W S23",176005,16,176,5,2012,2013
"T103 R28W S23",176036,1,176,36,2012,2013
"T103 R28W S23",5141,1,5,141,2012,2013
"T103 R28W S23",5121,2,5,121,2012,2013
"T103 R28W S23",1001,142,1,1,2012,2013
