"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,1.9,0.0355998576005696,"#a65628"
1.2,2.1,0.0355998576005696,"#a65628"
1.4,2.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#e41a1c"
1.8,3.5,0.0355998576005696,"#e41a1c"
1.6,3.5,0.0355998576005696,"#e41a1c"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,1,17.2659309362763,"#AAAAAA"
1.2,1,17.2659309362763,"#AAAAAA"
1.4,1,17.2659309362763,"#AAAAAA"
2,1,17.2659309362763,"#AAAAAA"
1.8,1,17.2659309362763,"#AAAAAA"
1.6,1,17.2659309362763,"#AAAAAA"
1,1,0.142399430402278,"#4daf4a"
1.2,1.5,0.142399430402278,"#4daf4a"
1.4,1.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
1.8,5,0.142399430402278,"#AAAAAA"
1.6,5,0.142399430402278,"#AAAAAA"
1,1,4.84158063367747,"#a65628"
1.2,1.3,4.84158063367747,"#a65628"
1.4,1.3,4.84158063367747,"#a65628"
2,3.7,4.84158063367747,"#AAAAAA"
1.8,3.4,4.84158063367747,"#AAAAAA"
1.6,3.4,4.84158063367747,"#AAAAAA"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
