"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S22",121121,197,121,121,2008,2009
"T142 R44W S22",141141,215,141,141,2008,2009
"T142 R44W S22",141190,29,141,190,2008,2009
"T142 R44W S22",141195,3,141,195,2008,2009
"T142 R44W S22",190141,23,190,141,2008,2009
"T142 R44W S22",190190,4,190,190,2008,2009
"T142 R44W S22",195023,3,195,23,2008,2009
"T142 R44W S22",195141,3,195,141,2008,2009
"T142 R44W S22",195176,27,195,176,2008,2009
"T142 R44W S22",195190,1,195,190,2008,2009
"T142 R44W S22",195195,31,195,195,2008,2009
"T142 R44W S22",141176,1,141,176,2008,2009
"T142 R44W S22",176195,14,176,195,2008,2009
"T142 R44W S22",176176,45,176,176,2008,2009
"T142 R44W S22",5141,2,5,141,2008,2009
"T142 R44W S22",23195,2,23,195,2008,2009
"T142 R44W S22",176005,1,176,5,2008,2009
"T142 R44W S22",195005,2,195,5,2008,2009
"T142 R44W S22",195059,1,195,59,2008,2009
"T142 R44W S22",5195,3,5,195,2008,2009
"T142 R44W S22",36176,10,36,176,2008,2009
"T142 R44W S22",121122,2,121,122,2008,2009
"T142 R44W S22",122122,15,122,122,2008,2009
"T142 R44W S22",141005,3,141,5,2008,2009
"T142 R44W S22",176023,7,176,23,2008,2009
"T142 R44W S22",176037,1,176,37,2008,2009
"T142 R44W S22",5176,15,5,176,2008,2009
"T142 R44W S22",36195,3,36,195,2008,2009
"T142 R44W S22",122123,1,122,123,2008,2009
"T142 R44W S22",122121,2,122,121,2008,2009
"T142 R44W S22",190005,11,190,5,2008,2009
"T142 R44W S22",23176,3,23,176,2008,2009
"T142 R44W S22",5005,71,5,5,2008,2009
"T142 R44W S22",23001,158,23,1,2008,2009
"T142 R44W S22",23005,33,23,5,2008,2009
"T142 R44W S22",5023,4,5,23,2008,2009
"T142 R44W S22",123123,1,123,123,2008,2009
"T142 R44W S22",36001,2,36,1,2008,2009
"T142 R44W S22",121005,9,121,5,2008,2009
"T142 R44W S22",5006,1,5,6,2008,2009
"T142 R44W S22",1023,9,1,23,2008,2009
"T142 R44W S22",121023,1,121,23,2008,2009
"T142 R44W S22",41023,4,41,23,2008,2009
"T142 R44W S22",5036,1,5,36,2008,2009
"T142 R44W S22",6023,501,6,23,2008,2009
"T142 R44W S22",1195,4,1,195,2008,2009
"T142 R44W S22",1001,3,1,1,2008,2009
"T142 R44W S22",1005,990,1,5,2008,2009
"T142 R44W S22",5001,526,5,1,2008,2009
"T142 R44W S22",195001,1,195,1,2008,2009
"T142 R44W S22",1059,1,1,59,2008,2009
"T142 R44W S22",121123,1,121,123,2008,2009
