"xCoords","yCoords","width","colorToUse"
1,6.4,7.95596035255248,"#ffd300"
1.2,6.4,7.95596035255248,"#ffd300"
1.4,6.4,7.95596035255248,"#ffd300"
2,6.4,7.95596035255248,"#ffd300"
1.8,6.4,7.95596035255248,"#ffd300"
1.6,6.4,7.95596035255248,"#ffd300"
1,6.4,0.0264708477534093,"#e41a1c"
1.2,5.9,0.0264708477534093,"#e41a1c"
1.4,5.9,0.0264708477534093,"#e41a1c"
2,1.9,0.0264708477534093,"#ffd300"
1.8,2.4,0.0264708477534093,"#ffd300"
1.6,2.4,0.0264708477534093,"#ffd300"
1,6.4,0.23529642447475,"#f781bf"
1.2,6.2,0.23529642447475,"#f781bf"
1.4,6.2,0.23529642447475,"#f781bf"
2,4.6,0.23529642447475,"#ffd300"
1.8,4.8,0.23529642447475,"#ffd300"
1.6,4.8,0.23529642447475,"#ffd300"
1,6.4,1.87158697634291,"#AAAAAA"
1.2,5.8,1.87158697634291,"#AAAAAA"
1.4,5.8,1.87158697634291,"#AAAAAA"
2,1,1.87158697634291,"#ffd300"
1.8,1.6,1.87158697634291,"#ffd300"
1.6,1.6,1.87158697634291,"#ffd300"
1,6.4,4.43631800311768,"#4daf4a"
1.2,6.3,4.43631800311768,"#4daf4a"
1.4,6.3,4.43631800311768,"#4daf4a"
2,5.5,4.43631800311768,"#ffd300"
1.8,5.6,4.43631800311768,"#ffd300"
1.6,5.6,4.43631800311768,"#ffd300"
1,6.4,0.687261639819998,"#a65628"
1.2,6.1,0.687261639819998,"#a65628"
1.4,6.1,0.687261639819998,"#a65628"
2,3.7,0.687261639819998,"#ffd300"
1.8,4,0.687261639819998,"#ffd300"
1.6,4,0.687261639819998,"#ffd300"
1,6.4,0.00294120530593437,"#377eb8"
1.2,6,0.00294120530593437,"#377eb8"
1.4,6,0.00294120530593437,"#377eb8"
2,2.8,0.00294120530593437,"#ffd300"
1.8,3.2,0.00294120530593437,"#ffd300"
1.6,3.2,0.00294120530593437,"#ffd300"
1,1.9,0.00196080353728958,"#ffd300"
1.2,2.4,0.00196080353728958,"#ffd300"
1.4,2.4,0.00196080353728958,"#ffd300"
2,6.4,0.00196080353728958,"#e41a1c"
1.8,5.9,0.00196080353728958,"#e41a1c"
1.6,5.9,0.00196080353728958,"#e41a1c"
1,1.9,0.0176472318356062,"#AAAAAA"
1.2,1.8,0.0176472318356062,"#AAAAAA"
1.4,1.8,0.0176472318356062,"#AAAAAA"
