"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S3",121121,81,121,121,2008,2009
"T152 R48W S3",141190,5,141,190,2008,2009
"T152 R48W S3",190190,4,190,190,2008,2009
"T152 R48W S3",36036,1,36,36,2008,2009
"T152 R48W S3",36176,3,36,176,2008,2009
"T152 R48W S3",121122,1,121,122,2008,2009
"T152 R48W S3",122122,30,122,122,2008,2009
"T152 R48W S3",176023,6,176,23,2008,2009
"T152 R48W S3",5176,2,5,176,2008,2009
"T152 R48W S3",23176,6,23,176,2008,2009
"T152 R48W S3",111023,1,111,23,2008,2009
"T152 R48W S3",111176,1,111,176,2008,2009
"T152 R48W S3",24023,2,24,23,2008,2009
"T152 R48W S3",59023,1,59,23,2008,2009
"T152 R48W S3",23023,627,23,23,2008,2009
"T152 R48W S3",61111,1,61,111,2008,2009
"T152 R48W S3",37023,1,37,23,2008,2009
"T152 R48W S3",23001,37,23,1,2008,2009
"T152 R48W S3",23005,17,23,5,2008,2009
"T152 R48W S3",23041,606,23,41,2008,2009
"T152 R48W S3",23042,10,23,42,2008,2009
"T152 R48W S3",23043,2,23,43,2008,2009
"T152 R48W S3",111042,1,111,42,2008,2009
"T152 R48W S3",5023,658,5,23,2008,2009
"T152 R48W S3",23036,1,23,36,2008,2009
"T152 R48W S3",36023,6,36,23,2008,2009
"T152 R48W S3",6005,37,6,5,2008,2009
"T152 R48W S3",6042,6,6,42,2008,2009
"T152 R48W S3",41005,1,41,5,2008,2009
"T152 R48W S3",42023,15,42,23,2008,2009
"T152 R48W S3",41023,1,41,23,2008,2009
"T152 R48W S3",24111,1,24,111,2008,2009
"T152 R48W S3",24176,1,24,176,2008,2009
"T152 R48W S3",6023,12,6,23,2008,2009
"T152 R48W S3",24041,1,24,41,2008,2009
"T152 R48W S3",6041,2,6,41,2008,2009
"T152 R48W S3",5001,10,5,1,2008,2009
"T152 R48W S3",59005,1,59,5,2008,2009
"T152 R48W S3",42001,2,42,1,2008,2009
"T152 R48W S3",41001,2,41,1,2008,2009
"T152 R48W S3",6001,551,6,1,2008,2009
"T152 R48W S3",121121,81,121,121,2009,2010
"T152 R48W S3",190141,6,190,141,2009,2010
"T152 R48W S3",190190,3,190,190,2009,2010
"T152 R48W S3",111176,2,111,176,2009,2010
"T152 R48W S3",36176,2,36,176,2009,2010
"T152 R48W S3",176176,10,176,176,2009,2010
"T152 R48W S3",176005,2,176,5,2009,2010
"T152 R48W S3",176023,1,176,23,2009,2010
"T152 R48W S3",122121,1,122,121,2009,2010
"T152 R48W S3",122122,30,122,122,2009,2010
"T152 R48W S3",23176,39,23,176,2009,2010
"T152 R48W S3",5005,39,5,5,2009,2010
"T152 R48W S3",5023,17,5,23,2009,2010
"T152 R48W S3",41005,3,41,5,2009,2010
"T152 R48W S3",41023,603,41,23,2009,2010
"T152 R48W S3",41176,2,41,176,2009,2010
"T152 R48W S3",42005,6,42,5,2009,2010
"T152 R48W S3",42023,10,42,23,2009,2010
"T152 R48W S3",42176,1,42,176,2009,2010
"T152 R48W S3",43023,2,43,23,2009,2010
"T152 R48W S3",23005,763,23,5,2009,2010
"T152 R48W S3",23023,18,23,23,2009,2010
"T152 R48W S3",1023,53,1,23,2009,2010
"T152 R48W S3",23041,507,23,41,2009,2010
"T152 R48W S3",23042,2,23,42,2009,2010
"T152 R48W S3",23001,1,23,1,2009,2010
"T152 R48W S3",1005,549,1,5,2009,2010
"T152 R48W S3",41001,1,41,1,2009,2010
"T152 R48W S3",121121,82,121,121,2010,2011
"T152 R48W S3",141190,4,141,190,2010,2011
"T152 R48W S3",190141,1,190,141,2010,2011
"T152 R48W S3",190190,2,190,190,2010,2011
"T152 R48W S3",141141,2,141,141,2010,2011
"T152 R48W S3",176023,15,176,23,2010,2011
"T152 R48W S3",176036,7,176,36,2010,2011
"T152 R48W S3",122122,28,122,122,2010,2011
"T152 R48W S3",176005,30,176,5,2010,2011
"T152 R48W S3",122121,2,122,121,2010,2011
"T152 R48W S3",5111,1,5,111,2010,2011
