"xCoords","yCoords","width","colorToUse"
1,1.9,0.0726216412490922,"#ffd300"
1.2,2.4,0.0726216412490922,"#ffd300"
1.4,2.4,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#e41a1c"
1.8,5.9,0.0726216412490922,"#e41a1c"
1.6,5.9,0.0726216412490922,"#e41a1c"
1,1.9,0.544662309368192,"#a65628"
1.2,2.1,0.544662309368192,"#a65628"
1.4,2.1,0.544662309368192,"#a65628"
2,3.7,0.544662309368192,"#e41a1c"
1.8,3.5,0.544662309368192,"#e41a1c"
1.6,3.5,0.544662309368192,"#e41a1c"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,4.6,0.108932461873638,"#AAAAAA"
1.2,4.2,0.108932461873638,"#AAAAAA"
1.4,4.2,0.108932461873638,"#AAAAAA"
2,1,0.108932461873638,"#f781bf"
1.8,1.4,0.108932461873638,"#f781bf"
1.6,1.4,0.108932461873638,"#f781bf"
1,4.6,0.254175744371823,"#a65628"
1.2,4.5,0.254175744371823,"#a65628"
1.4,4.5,0.254175744371823,"#a65628"
2,3.7,0.254175744371823,"#f781bf"
1.8,3.8,0.254175744371823,"#f781bf"
1.6,3.8,0.254175744371823,"#f781bf"
1,1,20.0072621641249,"#ffd300"
1.2,1.6,20.0072621641249,"#ffd300"
1.4,1.6,20.0072621641249,"#ffd300"
2,6.4,20.0072621641249,"#AAAAAA"
1.8,5.8,20.0072621641249,"#AAAAAA"
1.6,5.8,20.0072621641249,"#AAAAAA"
1,1,0.254175744371823,"#e41a1c"
1.2,1.1,0.254175744371823,"#e41a1c"
1.4,1.1,0.254175744371823,"#e41a1c"
2,1.9,0.254175744371823,"#AAAAAA"
1.8,1.8,0.254175744371823,"#AAAAAA"
1.6,1.8,0.254175744371823,"#AAAAAA"
1,1,4.53885257806826,"#AAAAAA"
1.2,1,4.53885257806826,"#AAAAAA"
1.4,1,4.53885257806826,"#AAAAAA"
2,1,4.53885257806826,"#AAAAAA"
1.8,1,4.53885257806826,"#AAAAAA"
1.6,1,4.53885257806826,"#AAAAAA"
1,1,1.37981118373275,"#4daf4a"
1.2,1.5,1.37981118373275,"#4daf4a"
1.4,1.5,1.37981118373275,"#4daf4a"
2,5.5,1.37981118373275,"#AAAAAA"
1.8,5,1.37981118373275,"#AAAAAA"
1.6,5,1.37981118373275,"#AAAAAA"
1,1,0.798838053740014,"#a65628"
1.2,1.3,0.798838053740014,"#a65628"
1.4,1.3,0.798838053740014,"#a65628"
2,3.7,0.798838053740014,"#AAAAAA"
1.8,3.4,0.798838053740014,"#AAAAAA"
1.6,3.4,0.798838053740014,"#AAAAAA"
1,1,0.108932461873638,"#377eb8"
1.2,1.2,0.108932461873638,"#377eb8"
1.4,1.2,0.108932461873638,"#377eb8"
2,2.8,0.108932461873638,"#AAAAAA"
1.8,2.6,0.108932461873638,"#AAAAAA"
1.6,2.6,0.108932461873638,"#AAAAAA"
1,5.5,0.363108206245461,"#ffd300"
1.2,5.6,0.363108206245461,"#ffd300"
1.4,5.6,0.363108206245461,"#ffd300"
2,6.4,0.363108206245461,"#4daf4a"
1.8,6.3,0.363108206245461,"#4daf4a"
1.6,6.3,0.363108206245461,"#4daf4a"
1,5.5,0.0726216412490922,"#AAAAAA"
1.2,5,0.0726216412490922,"#AAAAAA"
1.4,5,0.0726216412490922,"#AAAAAA"
2,1,0.0726216412490922,"#4daf4a"
1.8,1.5,0.0726216412490922,"#4daf4a"
1.6,1.5,0.0726216412490922,"#4daf4a"
1,5.5,23.8925199709513,"#a65628"
1.2,5.3,23.8925199709513,"#a65628"
1.4,5.3,23.8925199709513,"#a65628"
2,3.7,23.8925199709513,"#4daf4a"
1.8,3.9,23.8925199709513,"#4daf4a"
1.6,3.9,23.8925199709513,"#4daf4a"
1,3.7,1.34350036310821,"#ffd300"
1.2,4,1.34350036310821,"#ffd300"
1.4,4,1.34350036310821,"#ffd300"
2,6.4,1.34350036310821,"#a65628"
1.8,6.1,1.34350036310821,"#a65628"
1.6,6.1,1.34350036310821,"#a65628"
1,3.7,0.363108206245461,"#e41a1c"
1.2,3.5,0.363108206245461,"#e41a1c"
1.4,3.5,0.363108206245461,"#e41a1c"
2,1.9,0.363108206245461,"#a65628"
1.8,2.1,0.363108206245461,"#a65628"
1.6,2.1,0.363108206245461,"#a65628"
1,3.7,0.0363108206245461,"#f781bf"
1.2,3.8,0.0363108206245461,"#f781bf"
1.4,3.8,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#a65628"
1.8,4.5,0.0363108206245461,"#a65628"
1.6,4.5,0.0363108206245461,"#a65628"
1,3.7,0.290486564996369,"#AAAAAA"
1.2,3.4,0.290486564996369,"#AAAAAA"
1.4,3.4,0.290486564996369,"#AAAAAA"
2,1,0.290486564996369,"#a65628"
1.8,1.3,0.290486564996369,"#a65628"
1.6,1.3,0.290486564996369,"#a65628"
1,3.7,0.617283950617284,"#4daf4a"
1.2,3.9,0.617283950617284,"#4daf4a"
1.4,3.9,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#a65628"
1.8,5.3,0.617283950617284,"#a65628"
1.6,5.3,0.617283950617284,"#a65628"
1,3.7,22.7668845315904,"#a65628"
1.2,3.7,22.7668845315904,"#a65628"
1.4,3.7,22.7668845315904,"#a65628"
2,3.7,22.7668845315904,"#a65628"
1.8,3.7,22.7668845315904,"#a65628"
1.6,3.7,22.7668845315904,"#a65628"
1,3.7,22.0043572984749,"#377eb8"
1.2,3.6,22.0043572984749,"#377eb8"
1.4,3.6,22.0043572984749,"#377eb8"
2,2.8,22.0043572984749,"#a65628"
1.8,2.9,22.0043572984749,"#a65628"
1.6,2.9,22.0043572984749,"#a65628"
1,2.8,0.0726216412490922,"#ffd300"
1.2,3.2,0.0726216412490922,"#ffd300"
1.4,3.2,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#377eb8"
1.8,6,0.0726216412490922,"#377eb8"
1.6,6,0.0726216412490922,"#377eb8"
1,2.8,0.0363108206245461,"#4daf4a"
1.2,3.1,0.0363108206245461,"#4daf4a"
1.4,3.1,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#377eb8"
1.8,5.2,0.0363108206245461,"#377eb8"
1.6,5.2,0.0363108206245461,"#377eb8"
1,2.8,0.0363108206245461,"#a65628"
1.2,2.9,0.0363108206245461,"#a65628"
1.4,2.9,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#377eb8"
1.8,3.6,0.0363108206245461,"#377eb8"
1.6,3.6,0.0363108206245461,"#377eb8"
2,6.4,19.9346405228758,"#4daf4a"
2.2,6.3,19.9346405228758,"#4daf4a"
2.4,6.3,19.9346405228758,"#4daf4a"
3,5.5,19.9346405228758,"#ffd300"
2.8,5.6,19.9346405228758,"#ffd300"
2.6,5.6,19.9346405228758,"#ffd300"
