"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S28",121121,59,121,121,2008,2009
"T109 R32W S28",141141,23,141,141,2008,2009
"T109 R32W S28",190141,1,190,141,2008,2009
"T109 R32W S28",195176,15,195,176,2008,2009
"T109 R32W S28",195195,7,195,195,2008,2009
"T109 R32W S28",37195,1,37,195,2008,2009
"T109 R32W S28",176195,21,176,195,2008,2009
"T109 R32W S28",176176,42,176,176,2008,2009
"T109 R32W S28",5141,3,5,141,2008,2009
"T109 R32W S28",176005,8,176,5,2008,2009
"T109 R32W S28",176036,9,176,36,2008,2009
"T109 R32W S28",195005,1,195,5,2008,2009
"T109 R32W S28",195036,11,195,36,2008,2009
"T109 R32W S28",5195,2,5,195,2008,2009
"T109 R32W S28",36036,26,36,36,2008,2009
"T109 R32W S28",36176,24,36,176,2008,2009
"T109 R32W S28",122122,3,122,122,2008,2009
"T109 R32W S28",141005,2,141,5,2008,2009
"T109 R32W S28",176023,1,176,23,2008,2009
"T109 R32W S28",176037,1,176,37,2008,2009
"T109 R32W S28",5176,3,5,176,2008,2009
"T109 R32W S28",36195,9,36,195,2008,2009
"T109 R32W S28",23176,1,23,176,2008,2009
"T109 R32W S28",176131,8,176,131,2008,2009
"T109 R32W S28",5005,23,5,5,2008,2009
"T109 R32W S28",1111,4,1,111,2008,2009
"T109 R32W S28",5023,1,5,23,2008,2009
"T109 R32W S28",23036,36,23,36,2008,2009
"T109 R32W S28",36005,7,36,5,2008,2009
"T109 R32W S28",36023,1,36,23,2008,2009
"T109 R32W S28",123123,1,123,123,2008,2009
"T109 R32W S28",36001,143,36,1,2008,2009
"T109 R32W S28",41005,1,41,5,2008,2009
"T109 R32W S28",1023,29,1,23,2008,2009
"T109 R32W S28",5036,1,5,36,2008,2009
"T109 R32W S28",1061,7,1,61,2008,2009
"T109 R32W S28",1036,25,1,36,2008,2009
"T109 R32W S28",1195,20,1,195,2008,2009
"T109 R32W S28",1001,62,1,1,2008,2009
"T109 R32W S28",1005,833,1,5,2008,2009
"T109 R32W S28",123124,1,123,124,2008,2009
"T109 R32W S28",1176,30,1,176,2008,2009
"T109 R32W S28",5001,1029,5,1,2008,2009
"T109 R32W S28",195001,2,195,1,2008,2009
"T109 R32W S28",1028,8,1,28,2008,2009
"T109 R32W S28",1037,1,1,37,2008,2009
"T109 R32W S28",42036,2,42,36,2008,2009
"T109 R32W S28",176001,39,176,1,2008,2009
"T109 R32W S28",42001,2,42,1,2008,2009
"T109 R32W S28",1141,1,1,141,2008,2009
"T109 R32W S28",131176,1,131,176,2008,2009
"T109 R32W S28",123005,1,123,5,2008,2009
"T109 R32W S28",1021,4,1,21,2008,2009
"T109 R32W S28",141001,2,141,1,2008,2009
"T109 R32W S28",176053,2,176,53,2008,2009
"T109 R32W S28",5053,1,5,53,2008,2009
"T109 R32W S28",1012,2,1,12,2008,2009
"T109 R32W S28",176012,3,176,12,2008,2009
"T109 R32W S28",5012,1,5,12,2008,2009
"T109 R32W S28",12176,6,12,176,2008,2009
"T109 R32W S28",1053,95,1,53,2008,2009
"T109 R32W S28",42012,1,42,12,2008,2009
"T109 R32W S28",12001,115,12,1,2008,2009
"T109 R32W S28",53001,3,53,1,2008,2009
"T109 R32W S28",12195,1,12,195,2008,2009
"T109 R32W S28",12036,41,12,36,2008,2009
"T109 R32W S28",23195,4,23,195,2009,2010
"T109 R32W S28",111195,1,111,195,2009,2010
"T109 R32W S28",121121,59,121,121,2009,2010
"T109 R32W S28",141141,28,141,141,2009,2010
"T109 R32W S28",176195,35,176,195,2009,2010
"T109 R32W S28",195111,1,195,111,2009,2010
"T109 R32W S28",195176,13,195,176,2009,2010
"T109 R32W S28",195195,21,195,195,2009,2010
"T109 R32W S28",195005,9,195,5,2009,2010
"T109 R32W S28",195036,6,195,36,2009,2010
"T109 R32W S28",37195,1,37,195,2009,2010
"T109 R32W S28",5195,2,5,195,2009,2010
"T109 R32W S28",36176,65,36,176,2009,2010
"T109 R32W S28",36195,7,36,195,2009,2010
"T109 R32W S28",176036,14,176,36,2009,2010
"T109 R32W S28",176176,23,176,176,2009,2010
"T109 R32W S28",176005,35,176,5,2009,2010
"T109 R32W S28",5141,2,5,141,2009,2010
"T109 R32W S28",122122,1,122,122,2009,2010
"T109 R32W S28",23176,3,23,176,2009,2010
"T109 R32W S28",28195,1,28,195,2009,2010
"T109 R32W S28",5005,29,5,5,2009,2010
"T109 R32W S28",5176,7,5,176,2009,2010
"T109 R32W S28",23005,1,23,5,2009,2010
"T109 R32W S28",36023,2,36,23,2009,2010
"T109 R32W S28",1023,2,1,23,2009,2010
"T109 R32W S28",36036,16,36,36,2009,2010
"T109 R32W S28",122176,1,122,176,2009,2010
"T109 R32W S28",61001,7,61,1,2009,2010
"T109 R32W S28",5036,2,5,36,2009,2010
"T109 R32W S28",36005,43,36,5,2009,2010
"T109 R32W S28",23001,9,23,1,2009,2010
"T109 R32W S28",36061,1,36,61,2009,2010
"T109 R32W S28",195041,1,195,41,2009,2010
"T109 R32W S28",176001,13,176,1,2009,2010
"T109 R32W S28",195001,10,195,1,2009,2010
"T109 R32W S28",1005,1118,1,5,2009,2010
"T109 R32W S28",1176,43,1,176,2009,2010
