"xCoords","yCoords","width","colorToUse"
1,6.4,3.66081434441539,"#ffd300"
1.2,6.4,3.66081434441539,"#ffd300"
1.4,6.4,3.66081434441539,"#ffd300"
2,6.4,3.66081434441539,"#ffd300"
1.8,6.4,3.66081434441539,"#ffd300"
1.6,6.4,3.66081434441539,"#ffd300"
1,6.4,2.54015689204333,"#f781bf"
1.2,6.2,2.54015689204333,"#f781bf"
1.4,6.2,2.54015689204333,"#f781bf"
2,4.6,2.54015689204333,"#ffd300"
1.8,4.8,2.54015689204333,"#ffd300"
1.6,4.8,2.54015689204333,"#ffd300"
1,6.4,1.00859170713485,"#AAAAAA"
1.2,5.8,1.00859170713485,"#AAAAAA"
1.4,5.8,1.00859170713485,"#AAAAAA"
2,1,1.00859170713485,"#ffd300"
1.8,1.6,1.00859170713485,"#ffd300"
1.6,1.6,1.00859170713485,"#ffd300"
1,6.4,16.3615988046321,"#4daf4a"
1.2,6.3,16.3615988046321,"#4daf4a"
1.4,6.3,16.3615988046321,"#4daf4a"
2,5.5,16.3615988046321,"#ffd300"
1.8,5.6,16.3615988046321,"#ffd300"
1.6,5.6,16.3615988046321,"#ffd300"
1,4.6,0.112065745237206,"#ffd300"
1.2,4.8,0.112065745237206,"#ffd300"
1.4,4.8,0.112065745237206,"#ffd300"
2,6.4,0.112065745237206,"#f781bf"
1.8,6.2,0.112065745237206,"#f781bf"
1.6,6.2,0.112065745237206,"#f781bf"
1,4.6,3.10048561822936,"#f781bf"
1.2,4.6,3.10048561822936,"#f781bf"
1.4,4.6,3.10048561822936,"#f781bf"
2,4.6,3.10048561822936,"#f781bf"
1.8,4.6,3.10048561822936,"#f781bf"
1.6,4.6,3.10048561822936,"#f781bf"
1,4.6,0.597683974598431,"#AAAAAA"
1.2,4.2,0.597683974598431,"#AAAAAA"
1.4,4.2,0.597683974598431,"#AAAAAA"
2,1,0.597683974598431,"#f781bf"
1.8,1.4,0.597683974598431,"#f781bf"
1.6,1.4,0.597683974598431,"#f781bf"
1,1,0.709749719835637,"#ffd300"
1.2,1.6,0.709749719835637,"#ffd300"
1.4,1.6,0.709749719835637,"#ffd300"
2,6.4,0.709749719835637,"#AAAAAA"
1.8,5.8,0.709749719835637,"#AAAAAA"
1.6,5.8,0.709749719835637,"#AAAAAA"
1,1,1.04594695554725,"#f781bf"
1.2,1.4,1.04594695554725,"#f781bf"
1.4,1.4,1.04594695554725,"#f781bf"
2,4.6,1.04594695554725,"#AAAAAA"
1.8,4.2,1.04594695554725,"#AAAAAA"
1.6,4.2,1.04594695554725,"#AAAAAA"
1,1,6.49981322375794,"#AAAAAA"
1.2,1,6.49981322375794,"#AAAAAA"
1.4,1,6.49981322375794,"#AAAAAA"
2,1,6.49981322375794,"#AAAAAA"
1.8,1,6.49981322375794,"#AAAAAA"
1.6,1,6.49981322375794,"#AAAAAA"
1,1,0.0373552484124019,"#4daf4a"
1.2,1.5,0.0373552484124019,"#4daf4a"
1.4,1.5,0.0373552484124019,"#4daf4a"
2,5.5,0.0373552484124019,"#AAAAAA"
1.8,5,0.0373552484124019,"#AAAAAA"
1.6,5,0.0373552484124019,"#AAAAAA"
1,5.5,60.96376540904,"#ffd300"
1.2,5.6,60.96376540904,"#ffd300"
1.4,5.6,60.96376540904,"#ffd300"
2,6.4,60.96376540904,"#4daf4a"
1.8,6.3,60.96376540904,"#4daf4a"
1.6,6.3,60.96376540904,"#4daf4a"
1,5.5,0.0747104968248039,"#f781bf"
1.2,5.4,0.0747104968248039,"#f781bf"
1.4,5.4,0.0747104968248039,"#f781bf"
2,4.6,0.0747104968248039,"#4daf4a"
1.8,4.7,0.0747104968248039,"#4daf4a"
1.6,4.7,0.0747104968248039,"#4daf4a"
1,5.5,1.9051176690325,"#AAAAAA"
1.2,5,1.9051176690325,"#AAAAAA"
1.4,5,1.9051176690325,"#AAAAAA"
2,1,1.9051176690325,"#4daf4a"
1.8,1.5,1.9051176690325,"#4daf4a"
1.6,1.5,1.9051176690325,"#4daf4a"
1,5.5,1.38214419125887,"#4daf4a"
1.2,5.5,1.38214419125887,"#4daf4a"
