"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S6",121121,37,121,121,2008,2009
"T104 R45W S6",141141,14,141,141,2008,2009
"T104 R45W S6",176176,122,176,176,2008,2009
"T104 R45W S6",176005,1,176,5,2008,2009
"T104 R45W S6",176036,27,176,36,2008,2009
"T104 R45W S6",36036,83,36,36,2008,2009
"T104 R45W S6",36176,16,36,176,2008,2009
"T104 R45W S6",121122,1,121,122,2008,2009
"T104 R45W S6",5176,51,5,176,2008,2009
"T104 R45W S6",5005,37,5,5,2008,2009
"T104 R45W S6",36001,3,36,1,2008,2009
"T104 R45W S6",5036,2,5,36,2008,2009
"T104 R45W S6",1036,68,1,36,2008,2009
"T104 R45W S6",1001,98,1,1,2008,2009
"T104 R45W S6",1005,438,1,5,2008,2009
"T104 R45W S6",1176,25,1,176,2008,2009
"T104 R45W S6",152036,1,152,36,2008,2009
"T104 R45W S6",5001,1632,5,1,2008,2009
"T104 R45W S6",1028,2,1,28,2008,2009
"T104 R45W S6",176001,17,176,1,2008,2009
"T104 R45W S6",141001,2,141,1,2008,2009
"T104 R45W S6",121121,32,121,121,2009,2010
"T104 R45W S6",141141,14,141,141,2009,2010
"T104 R45W S6",36176,25,36,176,2009,2010
"T104 R45W S6",176036,15,176,36,2009,2010
"T104 R45W S6",176176,67,176,176,2009,2010
"T104 R45W S6",176005,105,176,5,2009,2010
"T104 R45W S6",122122,1,122,122,2009,2010
"T104 R45W S6",28176,1,28,176,2009,2010
"T104 R45W S6",121122,1,121,122,2009,2010
"T104 R45W S6",5005,20,5,5,2009,2010
"T104 R45W S6",5176,3,5,176,2009,2010
"T104 R45W S6",121176,4,121,176,2009,2010
"T104 R45W S6",1023,2,1,23,2009,2010
"T104 R45W S6",1036,43,1,36,2009,2010
"T104 R45W S6",36036,42,36,36,2009,2010
"T104 R45W S6",5036,3,5,36,2009,2010
"T104 R45W S6",36005,13,36,5,2009,2010
"T104 R45W S6",36037,1,36,37,2009,2010
"T104 R45W S6",176001,21,176,1,2009,2010
"T104 R45W S6",1005,1635,1,5,2009,2010
"T104 R45W S6",1176,17,1,176,2009,2010
"T104 R45W S6",5001,450,5,1,2009,2010
"T104 R45W S6",176087,1,176,87,2009,2010
"T104 R45W S6",1001,6,1,1,2009,2010
"T104 R45W S6",36001,95,36,1,2009,2010
"T104 R45W S6",176021,5,176,21,2009,2010
"T104 R45W S6",36021,5,36,21,2009,2010
"T104 R45W S6",1028,1,1,28,2009,2010
"T104 R45W S6",1021,46,1,21,2009,2010
"T104 R45W S6",28036,1,28,36,2009,2010
"T104 R45W S6",1141,2,1,141,2009,2010
"T104 R45W S6",121121,30,121,121,2010,2011
"T104 R45W S6",176195,2,176,195,2010,2011
"T104 R45W S6",5195,2,5,195,2010,2011
"T104 R45W S6",141141,16,141,141,2010,2011
"T104 R45W S6",176036,38,176,36,2010,2011
"T104 R45W S6",122121,2,122,121,2010,2011
"T104 R45W S6",5005,17,5,5,2010,2011
"T104 R45W S6",23036,2,23,36,2010,2011
"T104 R45W S6",5001,1731,5,1,2010,2011
"T104 R45W S6",36036,97,36,36,2010,2011
"T104 R45W S6",1001,125,1,1,2010,2011
"T104 R45W S6",176001,25,176,1,2010,2011
"T104 R45W S6",176176,48,176,176,2010,2011
"T104 R45W S6",37036,1,37,36,2010,2011
"T104 R45W S6",176121,4,176,121,2010,2011
"T104 R45W S6",28036,1,28,36,2010,2011
"T104 R45W S6",5176,23,5,176,2010,2011
"T104 R45W S6",1005,444,1,5,2010,2011
"T104 R45W S6",121001,2,121,1,2010,2011
"T104 R45W S6",36176,6,36,176,2010,2011
"T104 R45W S6",36001,1,36,1,2010,2011
"T104 R45W S6",21036,53,21,36,2010,2011
"T104 R45W S6",21176,3,21,176,2010,2011
"T104 R45W S6",1176,3,1,176,2010,2011
"T104 R45W S6",87176,1,87,176,2010,2011
"T104 R45W S6",121121,34,121,121,2011,2012
"T104 R45W S6",141141,7,141,141,2011,2012
"T104 R45W S6",36195,1,36,195,2011,2012
"T104 R45W S6",36036,177,36,36,2011,2012
"T104 R45W S6",176195,5,176,195,2011,2012
"T104 R45W S6",195176,3,195,176,2011,2012
"T104 R45W S6",121122,2,121,122,2011,2012
"T104 R45W S6",1195,1,1,195,2011,2012
"T104 R45W S6",5005,1,5,5,2011,2012
"T104 R45W S6",195005,1,195,5,2011,2012
"T104 R45W S6",141176,6,141,176,2011,2012
"T104 R45W S6",176037,1,176,37,2011,2012
"T104 R45W S6",5001,460,5,1,2011,2012
"T104 R45W S6",141001,3,141,1,2011,2012
"T104 R45W S6",1005,1745,1,5,2011,2012
"T104 R45W S6",36176,14,36,176,2011,2012
"T104 R45W S6",1001,131,1,1,2011,2012
"T104 R45W S6",176036,4,176,36,2011,2012
"T104 R45W S6",176005,19,176,5,2011,2012
"T104 R45W S6",176176,53,176,176,2011,2012
"T104 R45W S6",176001,2,176,1,2011,2012
"T104 R45W S6",1121,2,1,121,2011,2012
