"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S11",111111,8,111,111,2008,2009
"T145 R48W S11",121121,138,121,121,2008,2009
"T145 R48W S11",141141,3,141,141,2008,2009
"T145 R48W S11",141190,7,141,190,2008,2009
"T145 R48W S11",190141,25,190,141,2008,2009
"T145 R48W S11",190190,338,190,190,2008,2009
"T145 R48W S11",195023,1,195,23,2008,2009
"T145 R48W S11",195111,18,195,111,2008,2009
"T145 R48W S11",195176,2,195,176,2008,2009
"T145 R48W S11",5190,1,5,190,2008,2009
"T145 R48W S11",5111,2,5,111,2008,2009
"T145 R48W S11",176176,4,176,176,2008,2009
"T145 R48W S11",176005,1,176,5,2008,2009
"T145 R48W S11",176036,4,176,36,2008,2009
"T145 R48W S11",195036,4,195,36,2008,2009
"T145 R48W S11",36036,3,36,36,2008,2009
"T145 R48W S11",59176,1,59,176,2008,2009
"T145 R48W S11",121122,1,121,122,2008,2009
"T145 R48W S11",122122,5,122,122,2008,2009
"T145 R48W S11",176023,2,176,23,2008,2009
"T145 R48W S11",190023,3,190,23,2008,2009
"T145 R48W S11",5176,1,5,176,2008,2009
"T145 R48W S11",36190,1,36,190,2008,2009
"T145 R48W S11",59023,1,59,23,2008,2009
"T145 R48W S11",23023,4,23,23,2008,2009
"T145 R48W S11",23111,1,23,111,2008,2009
"T145 R48W S11",59111,1,59,111,2008,2009
"T145 R48W S11",190111,1,190,111,2008,2009
"T145 R48W S11",23005,893,23,5,2008,2009
"T145 R48W S11",5023,906,5,23,2008,2009
"T145 R48W S11",23036,1,23,36,2008,2009
"T145 R48W S11",36111,3,36,111,2008,2009
"T145 R48W S11",123123,1,123,123,2008,2009
"T145 R48W S11",176111,2,176,111,2008,2009
"T145 R48W S11",5041,1,5,41,2008,2009
"T145 R48W S11",23121,2,23,121,2008,2009
"T145 R48W S11",1023,21,1,23,2008,2009
"T145 R48W S11",42023,4,42,23,2008,2009
"T145 R48W S11",121023,10,121,23,2008,2009
"T145 R48W S11",41023,422,41,23,2008,2009
"T145 R48W S11",24111,1,24,111,2008,2009
"T145 R48W S11",5036,2,5,36,2008,2009
"T145 R48W S11",6023,8,6,23,2008,2009
"T145 R48W S11",6036,1,6,36,2008,2009
"T145 R48W S11",1036,2,1,36,2008,2009
"T145 R48W S11",59036,2,59,36,2008,2009
"T145 R48W S11",59005,1,59,5,2008,2009
"T145 R48W S11",27176,1,27,176,2008,2009
"T145 R48W S11",27195,1,27,195,2008,2009
"T145 R48W S11",23195,1,23,195,2009,2010
"T145 R48W S11",111111,11,111,111,2009,2010
"T145 R48W S11",121121,134,121,121,2009,2010
"T145 R48W S11",141190,25,141,190,2009,2010
"T145 R48W S11",190141,12,190,141,2009,2010
"T145 R48W S11",190190,328,190,190,2009,2010
"T145 R48W S11",195005,1,195,5,2009,2010
"T145 R48W S11",111176,16,111,176,2009,2010
"T145 R48W S11",23111,4,23,111,2009,2010
"T145 R48W S11",36176,7,36,176,2009,2010
"T145 R48W S11",36195,1,36,195,2009,2010
"T145 R48W S11",176176,7,176,176,2009,2010
"T145 R48W S11",190176,1,190,176,2009,2010
"T145 R48W S11",176005,2,176,5,2009,2010
"T145 R48W S11",122121,1,122,121,2009,2010
"T145 R48W S11",122122,5,122,122,2009,2010
"T145 R48W S11",141176,3,141,176,2009,2010
"T145 R48W S11",111190,1,111,190,2009,2010
"T145 R48W S11",190111,6,190,111,2009,2010
"T145 R48W S11",23190,13,23,190,2009,2010
"T145 R48W S11",23176,9,23,176,2009,2010
"T145 R48W S11",5005,7,5,5,2009,2010
"T145 R48W S11",5023,887,5,23,2009,2010
"T145 R48W S11",5176,1,5,176,2009,2010
"T145 R48W S11",41005,1,41,5,2009,2010
"T145 R48W S11",111005,6,111,5,2009,2010
"T145 R48W S11",23005,679,23,5,2009,2010
"T145 R48W S11",23023,36,23,23,2009,2010
"T145 R48W S11",36023,1,36,23,2009,2010
"T145 R48W S11",121023,1,121,23,2009,2010
"T145 R48W S11",121176,4,121,176,2009,2010
"T145 R48W S11",123122,1,123,122,2009,2010
"T145 R48W S11",23041,579,23,41,2009,2010
"T145 R48W S11",23121,10,23,121,2009,2010
"T145 R48W S11",121005,1,121,5,2009,2010
"T145 R48W S11",36036,1,36,36,2009,2010
"T145 R48W S11",36005,9,36,5,2009,2010
"T145 R48W S11",23001,51,23,1,2009,2010
"T145 R48W S11",111036,2,111,36,2009,2010
"T145 R48W S11",111001,1,111,1,2009,2010
"T145 R48W S11",111111,10,111,111,2010,2011
"T145 R48W S11",121121,142,121,121,2010,2011
"T145 R48W S11",141190,12,141,190,2010,2011
"T145 R48W S11",190141,6,190,141,2010,2011
"T145 R48W S11",190190,349,190,190,2010,2011
"T145 R48W S11",195111,1,195,111,2010,2011
"T145 R48W S11",176111,9,176,111,2010,2011
"T145 R48W S11",176023,2,176,23,2010,2011
"T145 R48W S11",176036,11,176,36,2010,2011
"T145 R48W S11",176037,2,176,37,2010,2011
"T145 R48W S11",176190,2,176,190,2010,2011
"T145 R48W S11",195023,1,195,23,2010,2011
"T145 R48W S11",111005,3,111,5,2010,2011
"T145 R48W S11",122122,3,122,122,2010,2011
"T145 R48W S11",176005,13,176,5,2010,2011
"T145 R48W S11",122121,2,122,121,2010,2011
"T145 R48W S11",122123,1,122,123,2010,2011
"T145 R48W S11",5111,6,5,111,2010,2011
"T145 R48W S11",5190,1,5,190,2010,2011
"T145 R48W S11",111023,1,111,23,2010,2011
"T145 R48W S11",111190,6,111,190,2010,2011
"T145 R48W S11",190005,5,190,5,2010,2011
"T145 R48W S11",5005,1,5,5,2010,2011
"T145 R48W S11",5023,683,5,23,2010,2011
"T145 R48W S11",23005,12,23,5,2010,2011
"T145 R48W S11",23023,35,23,23,2010,2011
"T145 R48W S11",36111,1,36,111,2010,2011
"T145 R48W S11",121005,3,121,5,2010,2011
"T145 R48W S11",5036,6,5,36,2010,2011
"T145 R48W S11",23121,1,23,121,2010,2011
"T145 R48W S11",23001,22,23,1,2010,2011
"T145 R48W S11",23041,852,23,41,2010,2011
"T145 R48W S11",5041,7,5,41,2010,2011
"T145 R48W S11",23006,3,23,6,2010,2011
"T145 R48W S11",190023,7,190,23,2010,2011
"T145 R48W S11",41023,476,41,23,2010,2011
"T145 R48W S11",41005,103,41,5,2010,2011
"T145 R48W S11",5121,1,5,121,2010,2011
"T145 R48W S11",36036,2,36,36,2010,2011
"T145 R48W S11",1023,4,1,23,2010,2011
"T145 R48W S11",176001,1,176,1,2010,2011
"T145 R48W S11",176176,2,176,176,2010,2011
