"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S24",121121,236,121,121,2008,2009
"T110 R32W S24",141141,15,141,141,2008,2009
"T110 R32W S24",190141,1,190,141,2008,2009
"T110 R32W S24",195176,7,195,176,2008,2009
"T110 R32W S24",195195,6,195,195,2008,2009
"T110 R32W S24",176195,19,176,195,2008,2009
"T110 R32W S24",176176,32,176,176,2008,2009
"T110 R32W S24",176005,7,176,5,2008,2009
"T110 R32W S24",176036,15,176,36,2008,2009
"T110 R32W S24",195005,2,195,5,2008,2009
"T110 R32W S24",195036,10,195,36,2008,2009
"T110 R32W S24",5195,27,5,195,2008,2009
"T110 R32W S24",36036,77,36,36,2008,2009
"T110 R32W S24",36176,16,36,176,2008,2009
"T110 R32W S24",122122,29,122,122,2008,2009
"T110 R32W S24",176059,1,176,59,2008,2009
"T110 R32W S24",5176,22,5,176,2008,2009
"T110 R32W S24",36195,4,36,195,2008,2009
"T110 R32W S24",61176,2,61,176,2008,2009
"T110 R32W S24",122123,4,122,123,2008,2009
"T110 R32W S24",122121,4,122,121,2008,2009
"T110 R32W S24",23176,1,23,176,2008,2009
"T110 R32W S24",176131,1,176,131,2008,2009
"T110 R32W S24",131195,2,131,195,2008,2009
"T110 R32W S24",5005,49,5,5,2008,2009
"T110 R32W S24",5023,15,5,23,2008,2009
"T110 R32W S24",36005,1,36,5,2008,2009
"T110 R32W S24",123123,6,123,123,2008,2009
"T110 R32W S24",121005,1,121,5,2008,2009
"T110 R32W S24",21005,1,21,5,2008,2009
"T110 R32W S24",1023,91,1,23,2008,2009
"T110 R32W S24",24005,1,24,5,2008,2009
"T110 R32W S24",5036,2,5,36,2008,2009
"T110 R32W S24",1036,22,1,36,2008,2009
"T110 R32W S24",1195,30,1,195,2008,2009
"T110 R32W S24",1001,127,1,1,2008,2009
"T110 R32W S24",1005,980,1,5,2008,2009
"T110 R32W S24",124124,3,124,124,2008,2009
"T110 R32W S24",1176,36,1,176,2008,2009
"T110 R32W S24",5001,925,5,1,2008,2009
"T110 R32W S24",195001,4,195,1,2008,2009
"T110 R32W S24",5028,2,5,28,2008,2009
"T110 R32W S24",5121,3,5,121,2008,2009
"T110 R32W S24",123121,1,123,121,2008,2009
"T110 R32W S24",176001,5,176,1,2008,2009
"T110 R32W S24",1024,1,1,24,2008,2009
"T110 R32W S24",36121,3,36,121,2008,2009
"T110 R32W S24",131176,1,131,176,2008,2009
"T110 R32W S24",176121,2,176,121,2008,2009
"T110 R32W S24",122176,1,122,176,2008,2009
"T110 R32W S24",124122,1,124,122,2008,2009
"T110 R32W S24",124061,2,124,61,2008,2009
"T110 R32W S24",61131,3,61,131,2008,2009
"T110 R32W S24",1121,23,1,121,2008,2009
"T110 R32W S24",131005,2,131,5,2008,2009
"T110 R32W S24",124195,1,124,195,2008,2009
"T110 R32W S24",36028,1,36,28,2008,2009
"T110 R32W S24",5131,4,5,131,2008,2009
"T110 R32W S24",131122,1,131,122,2008,2009
"T110 R32W S24",121001,6,121,1,2008,2009
"T110 R32W S24",53005,2,53,5,2008,2009
"T110 R32W S24",53176,1,53,176,2008,2009
"T110 R32W S24",131131,9,131,131,2008,2009
"T110 R32W S24",195012,2,195,12,2008,2009
"T110 R32W S24",36053,1,36,53,2008,2009
"T110 R32W S24",1012,10,1,12,2008,2009
"T110 R32W S24",176012,4,176,12,2008,2009
"T110 R32W S24",5012,4,5,12,2008,2009
"T110 R32W S24",124131,4,124,131,2008,2009
"T110 R32W S24",12176,1,12,176,2008,2009
"T110 R32W S24",1053,3,1,53,2008,2009
"T110 R32W S24",42012,1,42,12,2008,2009
"T110 R32W S24",12001,1,12,1,2008,2009
"T110 R32W S24",12005,7,12,5,2008,2009
"T110 R32W S24",61012,1,61,12,2008,2009
"T110 R32W S24",12195,1,12,195,2008,2009
"T110 R32W S24",12036,3,12,36,2008,2009
"T110 R32W S24",122012,1,122,12,2008,2009
"T110 R32W S24",124012,2,124,12,2008,2009
"T110 R32W S24",23195,5,23,195,2009,2010
"T110 R32W S24",121121,251,121,121,2009,2010
"T110 R32W S24",141141,16,141,141,2009,2010
"T110 R32W S24",176195,32,176,195,2009,2010
"T110 R32W S24",195176,9,195,176,2009,2010
"T110 R32W S24",195195,42,195,195,2009,2010
"T110 R32W S24",195005,10,195,5,2009,2010
"T110 R32W S24",195036,7,195,36,2009,2010
"T110 R32W S24",5195,8,5,195,2009,2010
"T110 R32W S24",36176,8,36,176,2009,2010
"T110 R32W S24",36195,55,36,195,2009,2010
"T110 R32W S24",121195,3,121,195,2009,2010
"T110 R32W S24",176036,21,176,36,2009,2010
"T110 R32W S24",176176,18,176,176,2009,2010
"T110 R32W S24",176005,9,176,5,2009,2010
"T110 R32W S24",176023,2,176,23,2009,2010
"T110 R32W S24",122122,29,122,122,2009,2010
"T110 R32W S24",121122,2,121,122,2009,2010
"T110 R32W S24",28195,2,28,195,2009,2010
"T110 R32W S24",5005,96,5,5,2009,2010
"T110 R32W S24",5176,6,5,176,2009,2010
"T110 R32W S24",61005,1,61,5,2009,2010
"T110 R32W S24",23005,1,23,5,2009,2010
"T110 R32W S24",121176,6,121,176,2009,2010
"T110 R32W S24",123122,4,123,122,2009,2010
"T110 R32W S24",123123,6,123,123,2009,2010
"T110 R32W S24",5121,6,5,121,2009,2010
"T110 R32W S24",121005,3,121,5,2009,2010
"T110 R32W S24",36036,43,36,36,2009,2010
"T110 R32W S24",5036,1,5,36,2009,2010
"T110 R32W S24",36005,3,36,5,2009,2010
"T110 R32W S24",23001,91,23,1,2009,2010
"T110 R32W S24",36041,1,36,41,2009,2010
"T110 R32W S24",195041,1,195,41,2009,2010
"T110 R32W S24",176001,30,176,1,2009,2010
"T110 R32W S24",195001,19,195,1,2009,2010
"T110 R32W S24",1005,887,1,5,2009,2010
"T110 R32W S24",1176,27,1,176,2009,2010
"T110 R32W S24",5041,2,5,41,2009,2010
"T110 R32W S24",122005,1,122,5,2009,2010
"T110 R32W S24",5001,933,5,1,2009,2010
"T110 R32W S24",23036,9,23,36,2009,2010
"T110 R32W S24",1001,75,1,1,2009,2010
"T110 R32W S24",176121,1,176,121,2009,2010
"T110 R32W S24",24001,1,24,1,2009,2010
"T110 R32W S24",36001,19,36,1,2009,2010
"T110 R32W S24",121001,6,121,1,2009,2010
"T110 R32W S24",124124,3,124,124,2009,2010
"T110 R32W S24",59036,1,59,36,2009,2010
"T110 R32W S24",1195,48,1,195,2009,2010
"T110 R32W S24",61131,1,61,131,2009,2010
"T110 R32W S24",1028,15,1,28,2009,2010
"T110 R32W S24",176131,7,176,131,2009,2010
"T110 R32W S24",131176,3,131,176,2009,2010
"T110 R32W S24",121131,1,121,131,2009,2010
"T110 R32W S24",195131,2,195,131,2009,2010
"T110 R32W S24",5131,1,5,131,2009,2010
"T110 R32W S24",131005,5,131,5,2009,2010
"T110 R32W S24",1121,11,1,121,2009,2010
"T110 R32W S24",122131,1,122,131,2009,2010
"T110 R32W S24",131131,9,131,131,2009,2010
"T110 R32W S24",12195,1,12,195,2009,2010
"T110 R32W S24",28131,1,28,131,2009,2010
"T110 R32W S24",131001,2,131,1,2009,2010
"T110 R32W S24",53176,1,53,176,2009,2010
"T110 R32W S24",12001,2,12,1,2009,2010
"T110 R32W S24",53001,3,53,1,2009,2010
"T110 R32W S24",12176,3,12,176,2009,2010
"T110 R32W S24",131041,2,131,41,2009,2010
"T110 R32W S24",12005,14,12,5,2009,2010
"T110 R32W S24",1012,5,1,12,2009,2010
"T110 R32W S24",12036,1,12,36,2009,2010
"T110 R32W S24",12131,3,12,131,2009,2010
"T110 R32W S24",12041,1,12,41,2009,2010
"T110 R32W S24",121121,242,121,121,2010,2011
"T110 R32W S24",176195,23,176,195,2010,2011
"T110 R32W S24",195195,25,195,195,2010,2011
"T110 R32W S24",5195,13,5,195,2010,2011
"T110 R32W S24",36195,1,36,195,2010,2011
"T110 R32W S24",141141,16,141,141,2010,2011
"T110 R32W S24",195005,15,195,5,2010,2011
"T110 R32W S24",195036,104,195,36,2010,2011
