"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S14",111111,23,111,111,2008,2009
"T102 R45W S14",111195,1,111,195,2008,2009
"T102 R45W S14",121121,194,121,121,2008,2009
"T102 R45W S14",141141,130,141,141,2008,2009
"T102 R45W S14",195111,3,195,111,2008,2009
"T102 R45W S14",195176,104,195,176,2008,2009
"T102 R45W S14",195195,80,195,195,2008,2009
"T102 R45W S14",141176,1,141,176,2008,2009
"T102 R45W S14",176195,59,176,195,2008,2009
"T102 R45W S14",176176,629,176,176,2008,2009
"T102 R45W S14",176005,37,176,5,2008,2009
"T102 R45W S14",176036,2,176,36,2008,2009
"T102 R45W S14",195005,4,195,5,2008,2009
"T102 R45W S14",5195,1,5,195,2008,2009
"T102 R45W S14",142141,2,142,141,2008,2009
"T102 R45W S14",122122,78,122,122,2008,2009
"T102 R45W S14",176037,5,176,37,2008,2009
"T102 R45W S14",5176,6,5,176,2008,2009
"T102 R45W S14",122123,1,122,123,2008,2009
"T102 R45W S14",176028,1,176,28,2008,2009
"T102 R45W S14",176131,1,176,131,2008,2009
"T102 R45W S14",111176,1,111,176,2008,2009
"T102 R45W S14",5005,2,5,5,2008,2009
"T102 R45W S14",1111,2,1,111,2008,2009
"T102 R45W S14",123122,22,123,122,2008,2009
"T102 R45W S14",123123,41,123,123,2008,2009
"T102 R45W S14",124123,8,124,123,2008,2009
"T102 R45W S14",141111,1,141,111,2008,2009
"T102 R45W S14",176111,7,176,111,2008,2009
"T102 R45W S14",121005,2,121,5,2008,2009
"T102 R45W S14",5036,1,5,36,2008,2009
"T102 R45W S14",1195,11,1,195,2008,2009
"T102 R45W S14",1001,16,1,1,2008,2009
"T102 R45W S14",1005,1082,1,5,2008,2009
"T102 R45W S14",124124,7,124,124,2008,2009
"T102 R45W S14",1176,19,1,176,2008,2009
"T102 R45W S14",5001,105,5,1,2008,2009
"T102 R45W S14",195001,6,195,1,2008,2009
"T102 R45W S14",123121,3,123,121,2008,2009
"T102 R45W S14",1037,1,1,37,2008,2009
"T102 R45W S14",176001,43,176,1,2008,2009
"T102 R45W S14",111001,1,111,1,2008,2009
"T102 R45W S14",124122,1,124,122,2008,2009
"T102 R45W S14",5131,1,5,131,2008,2009
"T102 R45W S14",141001,1,141,1,2008,2009
"T102 R45W S14",131131,1,131,131,2008,2009
"T102 R45W S14",111111,18,111,111,2009,2010
"T102 R45W S14",121121,180,121,121,2009,2010
"T102 R45W S14",141141,125,141,141,2009,2010
"T102 R45W S14",141190,5,141,190,2009,2010
"T102 R45W S14",176195,79,176,195,2009,2010
"T102 R45W S14",195111,13,195,111,2009,2010
"T102 R45W S14",195176,52,195,176,2009,2010
"T102 R45W S14",195195,63,195,195,2009,2010
"T102 R45W S14",195005,1,195,5,2009,2010
"T102 R45W S14",111176,3,111,176,2009,2010
"T102 R45W S14",111141,1,111,141,2009,2010
"T102 R45W S14",176111,7,176,111,2009,2010
"T102 R45W S14",5195,11,5,195,2009,2010
"T102 R45W S14",36176,2,36,176,2009,2010
"T102 R45W S14",176036,3,176,36,2009,2010
"T102 R45W S14",176141,1,176,141,2009,2010
"T102 R45W S14",176176,612,176,176,2009,2010
"T102 R45W S14",176005,24,176,5,2009,2010
"T102 R45W S14",37176,4,37,176,2009,2010
"T102 R45W S14",122122,75,122,122,2009,2010
"T102 R45W S14",122123,23,122,123,2009,2010
"T102 R45W S14",28176,1,28,176,2009,2010
"T102 R45W S14",141121,1,141,121,2009,2010
"T102 R45W S14",5111,2,5,111,2009,2010
"T102 R45W S14",5005,4,5,5,2009,2010
"T102 R45W S14",5176,129,5,176,2009,2010
"T102 R45W S14",111005,4,111,5,2009,2010
"T102 R45W S14",121176,16,121,176,2009,2010
"T102 R45W S14",123122,1,123,122,2009,2010
"T102 R45W S14",123123,41,123,123,2009,2010
"T102 R45W S14",123124,8,123,124,2009,2010
"T102 R45W S14",5121,3,5,121,2009,2010
"T102 R45W S14",1036,2,1,36,2009,2010
"T102 R45W S14",122176,3,122,176,2009,2010
"T102 R45W S14",5036,1,5,36,2009,2010
"T102 R45W S14",176037,1,176,37,2009,2010
"T102 R45W S14",176001,33,176,1,2009,2010
"T102 R45W S14",195001,23,195,1,2009,2010
"T102 R45W S14",1005,113,1,5,2009,2010
"T102 R45W S14",1176,35,1,176,2009,2010
"T102 R45W S14",5001,977,5,1,2009,2010
"T102 R45W S14",141143,1,141,143,2009,2010
"T102 R45W S14",1001,16,1,1,2009,2010
"T102 R45W S14",1111,3,1,111,2009,2010
"T102 R45W S14",111001,9,111,1,2009,2010
"T102 R45W S14",36001,1,36,1,2009,2010
"T102 R45W S14",121001,1,121,1,2009,2010
"T102 R45W S14",124124,7,124,124,2009,2010
"T102 R45W S14",1195,2,1,195,2009,2010
"T102 R45W S14",37001,2,37,1,2009,2010
"T102 R45W S14",131176,3,131,176,2009,2010
"T102 R45W S14",1141,1,1,141,2009,2010
"T102 R45W S14",111087,1,111,87,2009,2010
"T102 R45W S14",111111,20,111,111,2010,2011
"T102 R45W S14",111195,18,111,195,2010,2011
"T102 R45W S14",121121,182,121,121,2010,2011
"T102 R45W S14",141190,3,141,190,2010,2011
"T102 R45W S14",176195,158,176,195,2010,2011
"T102 R45W S14",190141,5,190,141,2010,2011
"T102 R45W S14",195111,11,195,111,2010,2011
"T102 R45W S14",195195,83,195,195,2010,2011
"T102 R45W S14",5195,7,5,195,2010,2011
"T102 R45W S14",141141,123,141,141,2010,2011
"T102 R45W S14",176111,9,176,111,2010,2011
"T102 R45W S14",195005,7,195,5,2010,2011
"T102 R45W S14",141005,1,141,5,2010,2011
"T102 R45W S14",176037,12,176,37,2010,2011
"T102 R45W S14",195037,2,195,37,2010,2011
"T102 R45W S14",195176,49,195,176,2010,2011
"T102 R45W S14",122122,75,122,122,2010,2011
"T102 R45W S14",176005,91,176,5,2010,2011
"T102 R45W S14",122121,1,122,121,2010,2011
"T102 R45W S14",123122,10,123,122,2010,2011
"T102 R45W S14",195001,3,195,1,2010,2011
"T102 R45W S14",5111,3,5,111,2010,2011
"T102 R45W S14",141111,1,141,111,2010,2011
"T102 R45W S14",121141,1,121,141,2010,2011
"T102 R45W S14",111176,5,111,176,2010,2011
"T102 R45W S14",5005,9,5,5,2010,2011
"T102 R45W S14",36005,1,36,5,2010,2011
"T102 R45W S14",121005,1,121,5,2010,2011
"T102 R45W S14",123123,54,123,123,2010,2011
"T102 R45W S14",124123,2,124,123,2010,2011
"T102 R45W S14",5001,96,5,1,2010,2011
"T102 R45W S14",176122,3,176,122,2010,2011
"T102 R45W S14",1001,50,1,1,2010,2011
"T102 R45W S14",176001,43,176,1,2010,2011
"T102 R45W S14",176176,528,176,176,2010,2011
"T102 R45W S14",143141,1,143,141,2010,2011
"T102 R45W S14",1111,10,1,111,2010,2011
"T102 R45W S14",176121,16,176,121,2010,2011
"T102 R45W S14",5176,31,5,176,2010,2011
"T102 R45W S14",1005,938,1,5,2010,2011
