"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355366027007818,"#AAAAAA"
1.2,5.8,0.0355366027007818,"#AAAAAA"
1.4,5.8,0.0355366027007818,"#AAAAAA"
2,1,0.0355366027007818,"#ffd300"
1.8,1.6,0.0355366027007818,"#ffd300"
1.6,1.6,0.0355366027007818,"#ffd300"
1,1,0.0355366027007818,"#ffd300"
1.2,1.6,0.0355366027007818,"#ffd300"
1.4,1.6,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#AAAAAA"
1.8,5.8,0.0355366027007818,"#AAAAAA"
1.6,5.8,0.0355366027007818,"#AAAAAA"
1,1,99.8578535891969,"#AAAAAA"
1.2,1,99.8578535891969,"#AAAAAA"
1.4,1,99.8578535891969,"#AAAAAA"
2,1,99.8578535891969,"#AAAAAA"
1.8,1,99.8578535891969,"#AAAAAA"
1.6,1,99.8578535891969,"#AAAAAA"
1,1,0.0355366027007818,"#4daf4a"
1.2,1.5,0.0355366027007818,"#4daf4a"
1.4,1.5,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#AAAAAA"
1.8,5,0.0355366027007818,"#AAAAAA"
1.6,5,0.0355366027007818,"#AAAAAA"
1,1,0.0355366027007818,"#a65628"
1.2,1.3,0.0355366027007818,"#a65628"
1.4,1.3,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#AAAAAA"
1.8,3.4,0.0355366027007818,"#AAAAAA"
1.6,3.4,0.0355366027007818,"#AAAAAA"
2,6.4,0.0355366027007818,"#AAAAAA"
2.2,5.8,0.0355366027007818,"#AAAAAA"
2.4,5.8,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#ffd300"
2.8,1.6,0.0355366027007818,"#ffd300"
2.6,1.6,0.0355366027007818,"#ffd300"
2,1,0.0355366027007818,"#ffd300"
2.2,1.6,0.0355366027007818,"#ffd300"
2.4,1.6,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#AAAAAA"
2.8,5.8,0.0355366027007818,"#AAAAAA"
2.6,5.8,0.0355366027007818,"#AAAAAA"
2,1,99.7867803837953,"#AAAAAA"
2.2,1,99.7867803837953,"#AAAAAA"
2.4,1,99.7867803837953,"#AAAAAA"
3,1,99.7867803837953,"#AAAAAA"
2.8,1,99.7867803837953,"#AAAAAA"
2.6,1,99.7867803837953,"#AAAAAA"
2,1,0.0710732054015636,"#a65628"
2.2,1.3,0.0710732054015636,"#a65628"
2.4,1.3,0.0710732054015636,"#a65628"
3,3.7,0.0710732054015636,"#AAAAAA"
2.8,3.4,0.0710732054015636,"#AAAAAA"
2.6,3.4,0.0710732054015636,"#AAAAAA"
2,5.5,0.0355366027007818,"#AAAAAA"
2.2,5,0.0355366027007818,"#AAAAAA"
2.4,5,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#4daf4a"
2.8,1.5,0.0355366027007818,"#4daf4a"
2.6,1.5,0.0355366027007818,"#4daf4a"
2,3.7,0.0355366027007818,"#AAAAAA"
