"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S2",121121,247,121,121,2008,2009
"T120 R38W S2",141141,8,141,141,2008,2009
"T120 R38W S2",141190,1,141,190,2008,2009
"T120 R38W S2",195023,1,195,23,2008,2009
"T120 R38W S2",195176,1,195,176,2008,2009
"T120 R38W S2",195195,10,195,195,2008,2009
"T120 R38W S2",141176,2,141,176,2008,2009
"T120 R38W S2",176195,83,176,195,2008,2009
"T120 R38W S2",176176,72,176,176,2008,2009
"T120 R38W S2",5141,1,5,141,2008,2009
"T120 R38W S2",176036,1,176,36,2008,2009
"T120 R38W S2",176141,1,176,141,2008,2009
"T120 R38W S2",5195,28,5,195,2008,2009
"T120 R38W S2",36176,2,36,176,2008,2009
"T120 R38W S2",121122,17,121,122,2008,2009
"T120 R38W S2",122122,124,122,122,2008,2009
"T120 R38W S2",176023,2,176,23,2008,2009
"T120 R38W S2",176037,1,176,37,2008,2009
"T120 R38W S2",176152,1,176,152,2008,2009
"T120 R38W S2",5176,16,5,176,2008,2009
"T120 R38W S2",36195,1,36,195,2008,2009
"T120 R38W S2",122123,9,122,123,2008,2009
"T120 R38W S2",122121,10,122,121,2008,2009
"T120 R38W S2",23176,4,23,176,2008,2009
"T120 R38W S2",5005,1,5,5,2008,2009
"T120 R38W S2",31176,1,31,176,2008,2009
"T120 R38W S2",5023,1,5,23,2008,2009
"T120 R38W S2",5042,1,5,42,2008,2009
"T120 R38W S2",123122,3,123,122,2008,2009
"T120 R38W S2",123123,54,123,123,2008,2009
"T120 R38W S2",124123,2,124,123,2008,2009
"T120 R38W S2",1023,38,1,23,2008,2009
"T120 R38W S2",1195,4,1,195,2008,2009
"T120 R38W S2",1001,4,1,1,2008,2009
"T120 R38W S2",123124,1,123,124,2008,2009
"T120 R38W S2",124124,2,124,124,2008,2009
"T120 R38W S2",1176,3,1,176,2008,2009
"T120 R38W S2",5001,1666,5,1,2008,2009
"T120 R38W S2",1028,6,1,28,2008,2009
"T120 R38W S2",176001,3,176,1,2008,2009
"T120 R38W S2",121123,1,121,123,2008,2009
"T120 R38W S2",124122,1,124,122,2008,2009
"T120 R38W S2",5131,3,5,131,2008,2009
"T120 R38W S2",121036,1,121,36,2008,2009
"T120 R38W S2",121001,15,121,1,2008,2009
"T120 R38W S2",1053,212,1,53,2008,2009
"T120 R38W S2",23195,1,23,195,2009,2010
"T120 R38W S2",121121,239,121,121,2009,2010
"T120 R38W S2",141141,8,141,141,2009,2010
"T120 R38W S2",176195,15,176,195,2009,2010
"T120 R38W S2",195176,79,195,176,2009,2010
"T120 R38W S2",195195,23,195,195,2009,2010
"T120 R38W S2",195005,14,195,5,2009,2010
"T120 R38W S2",195036,1,195,36,2009,2010
"T120 R38W S2",190005,1,190,5,2009,2010
"T120 R38W S2",36176,1,36,176,2009,2010
"T120 R38W S2",121141,1,121,141,2009,2010
"T120 R38W S2",176036,1,176,36,2009,2010
"T120 R38W S2",176141,2,176,141,2009,2010
"T120 R38W S2",176176,57,176,176,2009,2010
"T120 R38W S2",176005,10,176,5,2009,2010
"T120 R38W S2",176023,2,176,23,2009,2010
"T120 R38W S2",122121,10,122,121,2009,2010
"T120 R38W S2",122122,129,122,122,2009,2010
"T120 R38W S2",141176,1,141,176,2009,2010
"T120 R38W S2",152176,1,152,176,2009,2010
"T120 R38W S2",122123,2,122,123,2009,2010
"T120 R38W S2",121122,8,121,122,2009,2010
"T120 R38W S2",23176,5,23,176,2009,2010
"T120 R38W S2",5176,1,5,176,2009,2010
"T120 R38W S2",42005,1,42,5,2009,2010
"T120 R38W S2",23005,1,23,5,2009,2010
"T120 R38W S2",121023,1,121,23,2009,2010
"T120 R38W S2",121176,4,121,176,2009,2010
"T120 R38W S2",123122,14,123,122,2009,2010
"T120 R38W S2",123123,48,123,123,2009,2010
"T120 R38W S2",123124,2,123,124,2009,2010
"T120 R38W S2",23041,3,23,41,2009,2010
"T120 R38W S2",23121,1,23,121,2009,2010
"T120 R38W S2",122176,2,122,176,2009,2010
"T120 R38W S2",141005,1,141,5,2009,2010
"T120 R38W S2",23001,31,23,1,2009,2010
"T120 R38W S2",195041,1,195,41,2009,2010
"T120 R38W S2",176001,12,176,1,2009,2010
"T120 R38W S2",195001,8,195,1,2009,2010
"T120 R38W S2",1005,824,1,5,2009,2010
"T120 R38W S2",1176,15,1,176,2009,2010
"T120 R38W S2",122023,1,122,23,2009,2010
"T120 R38W S2",36121,1,36,121,2009,2010
"T120 R38W S2",1001,41,1,1,2009,2010
"T120 R38W S2",1041,782,1,41,2009,2010
"T120 R38W S2",121036,2,121,36,2009,2010
"T120 R38W S2",176121,1,176,121,2009,2010
"T120 R38W S2",121001,2,121,1,2009,2010
"T120 R38W S2",124124,3,124,124,2009,2010
"T120 R38W S2",1195,4,1,195,2009,2010
"T120 R38W S2",28001,6,28,1,2009,2010
"T120 R38W S2",176131,1,176,131,2009,2010
"T120 R38W S2",123005,1,123,5,2009,2010
"T120 R38W S2",123176,1,123,176,2009,2010
"T120 R38W S2",131176,1,131,176,2009,2010
"T120 R38W S2",131023,1,131,23,2009,2010
"T120 R38W S2",131005,1,131,5,2009,2010
"T120 R38W S2",1121,22,1,121,2009,2010
"T120 R38W S2",37131,1,37,131,2009,2010
"T120 R38W S2",122001,1,122,1,2009,2010
"T120 R38W S2",53041,2,53,41,2009,2010
"T120 R38W S2",53176,3,53,176,2009,2010
"T120 R38W S2",53001,207,53,1,2009,2010
"T120 R38W S2",121121,260,121,121,2010,2011
"T120 R38W S2",121190,1,121,190,2010,2011
"T120 R38W S2",176195,92,176,195,2010,2011
"T120 R38W S2",195195,22,195,195,2010,2011
"T120 R38W S2",5195,16,5,195,2010,2011
"T120 R38W S2",141141,8,141,141,2010,2011
"T120 R38W S2",195005,2,195,5,2010,2011
"T120 R38W S2",5141,1,5,141,2010,2011
"T120 R38W S2",195036,4,195,36,2010,2011
"T120 R38W S2",176023,3,176,23,2010,2011
"T120 R38W S2",176036,9,176,36,2010,2011
"T120 R38W S2",176037,8,176,37,2010,2011
"T120 R38W S2",176190,1,176,190,2010,2011
"T120 R38W S2",195023,5,195,23,2010,2011
"T120 R38W S2",195037,1,195,37,2010,2011
"T120 R38W S2",195176,3,195,176,2010,2011
"T120 R38W S2",23195,2,23,195,2010,2011
"T120 R38W S2",121122,10,121,122,2010,2011
"T120 R38W S2",122122,142,122,122,2010,2011
"T120 R38W S2",176005,11,176,5,2010,2011
"T120 R38W S2",122121,7,122,121,2010,2011
"T120 R38W S2",122123,2,122,123,2010,2011
"T120 R38W S2",123122,21,123,122,2010,2011
"T120 R38W S2",195001,3,195,1,2010,2011
"T120 R38W S2",141176,3,141,176,2010,2011
"T120 R38W S2",121195,1,121,195,2010,2011
"T120 R38W S2",121141,1,121,141,2010,2011
"T120 R38W S2",5005,24,5,5,2010,2011
"T120 R38W S2",5023,21,5,23,2010,2011
"T120 R38W S2",5036,2,5,36,2010,2011
"T120 R38W S2",23121,1,23,121,2010,2011
"T120 R38W S2",123123,28,123,123,2010,2011
"T120 R38W S2",124123,3,124,123,2010,2011
