"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S35",121121,121,121,121,2008,2009
"T141 R47W S35",176005,1,176,5,2008,2009
"T141 R47W S35",36036,1,36,36,2008,2009
"T141 R47W S35",36176,1,36,176,2008,2009
"T141 R47W S35",122122,1,122,122,2008,2009
"T141 R47W S35",23176,1,23,176,2008,2009
"T141 R47W S35",5005,43,5,5,2008,2009
"T141 R47W S35",23001,4,23,1,2008,2009
"T141 R47W S35",23005,15,23,5,2008,2009
"T141 R47W S35",23041,192,23,41,2008,2009
"T141 R47W S35",5023,892,5,23,2008,2009
"T141 R47W S35",36005,14,36,5,2008,2009
"T141 R47W S35",41005,220,41,5,2008,2009
"T141 R47W S35",41041,3,41,41,2008,2009
"T141 R47W S35",5041,17,5,41,2008,2009
"T141 R47W S35",1023,2,1,23,2008,2009
"T141 R47W S35",41023,272,41,23,2008,2009
"T141 R47W S35",6023,1,6,23,2008,2009
"T141 R47W S35",1001,3,1,1,2008,2009
"T141 R47W S35",1005,554,1,5,2008,2009
"T141 R47W S35",1176,2,1,176,2008,2009
"T141 R47W S35",5001,466,5,1,2008,2009
"T141 R47W S35",23006,1,23,6,2008,2009
"T141 R47W S35",5121,2,5,121,2008,2009
"T141 R47W S35",121121,123,121,121,2009,2010
"T141 R47W S35",176176,1,176,176,2009,2010
"T141 R47W S35",176005,2,176,5,2009,2010
"T141 R47W S35",122122,1,122,122,2009,2010
"T141 R47W S35",5005,127,5,5,2009,2010
"T141 R47W S35",5023,224,5,23,2009,2010
"T141 R47W S35",5042,1,5,42,2009,2010
"T141 R47W S35",5176,7,5,176,2009,2010
"T141 R47W S35",41005,207,41,5,2009,2010
"T141 R47W S35",41023,4,41,23,2009,2010
"T141 R47W S35",41176,1,41,176,2009,2010
"T141 R47W S35",23005,971,23,5,2009,2010
"T141 R47W S35",23023,194,23,23,2009,2010
"T141 R47W S35",5006,1,5,6,2009,2010
"T141 R47W S35",6005,1,6,5,2009,2010
"T141 R47W S35",23042,2,23,42,2009,2010
"T141 R47W S35",36041,1,36,41,2009,2010
"T141 R47W S35",1005,470,1,5,2009,2010
"T141 R47W S35",5041,15,5,41,2009,2010
"T141 R47W S35",5001,472,5,1,2009,2010
"T141 R47W S35",1001,3,1,1,2009,2010
"T141 R47W S35",176041,1,176,41,2009,2010
"T141 R47W S35",121121,123,121,121,2010,2011
"T141 R47W S35",176023,1,176,23,2010,2011
"T141 R47W S35",122122,1,122,122,2010,2011
"T141 R47W S35",176005,5,176,5,2010,2011
"T141 R47W S35",5111,1,5,111,2010,2011
"T141 R47W S35",5005,429,5,5,2010,2011
"T141 R47W S35",5023,845,5,23,2010,2011
"T141 R47W S35",23005,44,23,5,2010,2011
"T141 R47W S35",23023,107,23,23,2010,2011
"T141 R47W S35",42005,1,42,5,2010,2011
"T141 R47W S35",5001,486,5,1,2010,2011
"T141 R47W S35",23001,1,23,1,2010,2011
"T141 R47W S35",23041,259,23,41,2010,2011
"T141 R47W S35",5041,16,5,41,2010,2011
"T141 R47W S35",5042,1,5,42,2010,2011
"T141 R47W S35",23006,2,23,6,2010,2011
"T141 R47W S35",41005,12,41,5,2010,2011
"T141 R47W S35",1001,8,1,1,2010,2011
"T141 R47W S35",176001,3,176,1,2010,2011
"T141 R47W S35",41001,4,41,1,2010,2011
"T141 R47W S35",6001,1,6,1,2010,2011
"T141 R47W S35",1005,467,1,5,2010,2011
"T141 R47W S35",42041,2,42,41,2010,2011
"T141 R47W S35",41041,1,41,41,2010,2011
"T141 R47W S35",23053,9,23,53,2010,2011
"T141 R47W S35",111111,1,111,111,2011,2012
"T141 R47W S35",121121,123,121,121,2011,2012
"T141 R47W S35",122121,1,122,121,2011,2012
"T141 R47W S35",5005,407,5,5,2011,2012
"T141 R47W S35",5111,3,5,111,2011,2012
"T141 R47W S35",23005,619,23,5,2011,2012
"T141 R47W S35",5061,11,5,61,2011,2012
"T141 R47W S35",5001,532,5,1,2011,2012
"T141 R47W S35",23001,1,23,1,2011,2012
"T141 R47W S35",5023,2,5,23,2011,2012
"T141 R47W S35",5041,2,5,41,2011,2012
"T141 R47W S35",23041,333,23,41,2011,2012
"T141 R47W S35",1111,3,1,111,2011,2012
"T141 R47W S35",41005,257,41,5,2011,2012
"T141 R47W S35",1005,491,1,5,2011,2012
"T141 R47W S35",5042,1,5,42,2011,2012
"T141 R47W S35",6005,2,6,5,2011,2012
"T141 R47W S35",42005,1,42,5,2011,2012
"T141 R47W S35",41041,1,41,41,2011,2012
"T141 R47W S35",41042,18,41,42,2011,2012
"T141 R47W S35",1001,6,1,1,2011,2012
"T141 R47W S35",41001,2,41,1,2011,2012
"T141 R47W S35",1061,3,1,61,2011,2012
"T141 R47W S35",53005,9,53,5,2011,2012
"T141 R47W S35",111195,1,111,195,2012,2013
"T141 R47W S35",121121,123,121,121,2012,2013
"T141 R47W S35",121122,1,121,122,2012,2013
"T141 R47W S35",111005,5,111,5,2012,2013
"T141 R47W S35",61005,9,61,5,2012,2013
"T141 R47W S35",1005,522,1,5,2012,2013
"T141 R47W S35",1023,3,1,23,2012,2013
"T141 R47W S35",5001,482,5,1,2012,2013
"T141 R47W S35",5005,31,5,5,2012,2013
"T141 R47W S35",5023,1272,5,23,2012,2013
"T141 R47W S35",5111,1,5,111,2012,2013
"T141 R47W S35",111001,1,111,1,2012,2013
"T141 R47W S35",23001,2,23,1,2012,2013
"T141 R47W S35",41001,12,41,1,2012,2013
"T141 R47W S35",41005,324,41,5,2012,2013
"T141 R47W S35",42023,19,42,23,2012,2013
"T141 R47W S35",1001,13,1,1,2012,2013
"T141 R47W S35",61001,5,61,1,2012,2013
"T141 R47W S35",1195,1,1,195,2012,2013
"T141 R47W S35",1041,2,1,41,2012,2013
"T141 R47W S35",195190,1,195,190,2013,2014
"T141 R47W S35",121121,118,121,121,2013,2014
