"xCoords","yCoords","width","colorToUse"
1,6.4,0.106044538706257,"#ffd300"
1.2,6.4,0.106044538706257,"#ffd300"
1.4,6.4,0.106044538706257,"#ffd300"
2,6.4,0.106044538706257,"#ffd300"
1.8,6.4,0.106044538706257,"#ffd300"
1.6,6.4,0.106044538706257,"#ffd300"
1,6.4,0.0706963591375044,"#AAAAAA"
1.2,5.8,0.0706963591375044,"#AAAAAA"
1.4,5.8,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#ffd300"
1.8,1.6,0.0706963591375044,"#ffd300"
1.6,1.6,0.0706963591375044,"#ffd300"
1,6.4,19.5828914810887,"#4daf4a"
1.2,6.3,19.5828914810887,"#4daf4a"
1.4,6.3,19.5828914810887,"#4daf4a"
2,5.5,19.5828914810887,"#ffd300"
1.8,5.6,19.5828914810887,"#ffd300"
1.6,5.6,19.5828914810887,"#ffd300"
1,6.4,0.0706963591375044,"#a65628"
1.2,6.1,0.0706963591375044,"#a65628"
1.4,6.1,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#ffd300"
1.8,4,0.0706963591375044,"#ffd300"
1.6,4,0.0706963591375044,"#ffd300"
1,4.6,0.0353481795687522,"#f781bf"
1.2,4.6,0.0353481795687522,"#f781bf"
1.4,4.6,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#f781bf"
1.8,4.6,0.0353481795687522,"#f781bf"
1.6,4.6,0.0353481795687522,"#f781bf"
1,4.6,0.0353481795687522,"#AAAAAA"
1.2,4.2,0.0353481795687522,"#AAAAAA"
1.4,4.2,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
1.8,1.4,0.0353481795687522,"#f781bf"
1.6,1.4,0.0353481795687522,"#f781bf"
1,4.6,0.494874513962531,"#4daf4a"
1.2,4.7,0.494874513962531,"#4daf4a"
1.4,4.7,0.494874513962531,"#4daf4a"
2,5.5,0.494874513962531,"#f781bf"
1.8,5.4,0.494874513962531,"#f781bf"
1.6,5.4,0.494874513962531,"#f781bf"
1,1,4.31247790738777,"#AAAAAA"
1.2,1,4.31247790738777,"#AAAAAA"
1.4,1,4.31247790738777,"#AAAAAA"
2,1,4.31247790738777,"#AAAAAA"
1.8,1,4.31247790738777,"#AAAAAA"
1.6,1,4.31247790738777,"#AAAAAA"
1,1,0.0353481795687522,"#4daf4a"
1.2,1.5,0.0353481795687522,"#4daf4a"
1.4,1.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#AAAAAA"
1.8,5,0.0353481795687522,"#AAAAAA"
1.6,5,0.0353481795687522,"#AAAAAA"
1,1,0.0353481795687522,"#a65628"
1.2,1.3,0.0353481795687522,"#a65628"
1.4,1.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#AAAAAA"
1.8,3.4,0.0353481795687522,"#AAAAAA"
1.6,3.4,0.0353481795687522,"#AAAAAA"
1,5.5,16.4722516790385,"#ffd300"
1.2,5.6,16.4722516790385,"#ffd300"
1.4,5.6,16.4722516790385,"#ffd300"
2,6.4,16.4722516790385,"#4daf4a"
1.8,6.3,16.4722516790385,"#4daf4a"
1.6,6.3,16.4722516790385,"#4daf4a"
1,5.5,0.0706963591375044,"#AAAAAA"
1.2,5,0.0706963591375044,"#AAAAAA"
1.4,5,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
1.8,1.5,0.0706963591375044,"#4daf4a"
1.6,1.5,0.0706963591375044,"#4daf4a"
