"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S9",121121,113,121,121,2008,2009
"T118 R44W S9",141141,21,141,141,2008,2009
"T118 R44W S9",190141,3,190,141,2008,2009
"T118 R44W S9",195176,4,195,176,2008,2009
"T118 R44W S9",195195,33,195,195,2008,2009
"T118 R44W S9",176195,17,176,195,2008,2009
"T118 R44W S9",176176,13,176,176,2008,2009
"T118 R44W S9",23195,5,23,195,2008,2009
"T118 R44W S9",176005,12,176,5,2008,2009
"T118 R44W S9",195005,4,195,5,2008,2009
"T118 R44W S9",5195,5,5,195,2008,2009
"T118 R44W S9",121122,1,121,122,2008,2009
"T118 R44W S9",122122,1,122,122,2008,2009
"T118 R44W S9",176023,1,176,23,2008,2009
"T118 R44W S9",5176,8,5,176,2008,2009
"T118 R44W S9",36195,1,36,195,2008,2009
"T118 R44W S9",122121,1,122,121,2008,2009
"T118 R44W S9",23176,6,23,176,2008,2009
"T118 R44W S9",111005,3,111,5,2008,2009
"T118 R44W S9",23023,66,23,23,2008,2009
"T118 R44W S9",5005,214,5,5,2008,2009
"T118 R44W S9",42023,1,42,23,2008,2009
"T118 R44W S9",1042,1,1,42,2008,2009
"T118 R44W S9",1036,1,1,36,2008,2009
"T118 R44W S9",1195,15,1,195,2008,2009
"T118 R44W S9",1001,37,1,1,2008,2009
"T118 R44W S9",1005,595,1,5,2008,2009
"T118 R44W S9",1176,10,1,176,2008,2009
"T118 R44W S9",5001,1627,5,1,2008,2009
"T118 R44W S9",61005,1,61,5,2008,2009
"T118 R44W S9",195001,8,195,1,2008,2009
"T118 R44W S9",28176,2,28,176,2008,2009
"T118 R44W S9",42195,1,42,195,2008,2009
"T118 R44W S9",176001,6,176,1,2008,2009
"T118 R44W S9",121001,1,121,1,2008,2009
"T118 R44W S9",23195,1,23,195,2009,2010
"T118 R44W S9",121121,111,121,121,2009,2010
"T118 R44W S9",141141,23,141,141,2009,2010
"T118 R44W S9",141190,1,141,190,2009,2010
"T118 R44W S9",176195,4,176,195,2009,2010
"T118 R44W S9",195176,19,195,176,2009,2010
"T118 R44W S9",195195,33,195,195,2009,2010
"T118 R44W S9",195005,9,195,5,2009,2010
"T118 R44W S9",195036,1,195,36,2009,2010
"T118 R44W S9",195023,1,195,23,2009,2010
"T118 R44W S9",5195,1,5,195,2009,2010
"T118 R44W S9",176176,20,176,176,2009,2010
"T118 R44W S9",176005,6,176,5,2009,2010
"T118 R44W S9",176023,2,176,23,2009,2010
"T118 R44W S9",122122,1,122,122,2009,2010
"T118 R44W S9",121122,1,121,122,2009,2010
"T118 R44W S9",23176,14,23,176,2009,2010
"T118 R44W S9",5005,248,5,5,2009,2010
"T118 R44W S9",5176,5,5,176,2009,2010
"T118 R44W S9",23023,53,23,23,2009,2010
"T118 R44W S9",121023,1,121,23,2009,2010
"T118 R44W S9",121176,1,121,176,2009,2010
"T118 R44W S9",122176,1,122,176,2009,2010
"T118 R44W S9",176001,11,176,1,2009,2010
"T118 R44W S9",195001,14,195,1,2009,2010
"T118 R44W S9",1005,1643,1,5,2009,2010
"T118 R44W S9",1176,1,1,176,2009,2010
"T118 R44W S9",5001,575,5,1,2009,2010
"T118 R44W S9",1001,31,1,1,2009,2010
"T118 R44W S9",1111,1,1,111,2009,2010
"T118 R44W S9",42111,1,42,111,2009,2010
"T118 R44W S9",36001,1,36,1,2009,2010
"T118 R44W S9",1195,2,1,195,2009,2010
"T118 R44W S9",1121,1,1,121,2009,2010
"T118 R44W S9",121121,112,121,121,2010,2011
"T118 R44W S9",141190,1,141,190,2010,2011
"T118 R44W S9",176195,23,176,195,2010,2011
"T118 R44W S9",190141,1,190,141,2010,2011
"T118 R44W S9",195195,27,195,195,2010,2011
"T118 R44W S9",5195,24,5,195,2010,2011
"T118 R44W S9",141141,20,141,141,2010,2011
"T118 R44W S9",195005,9,195,5,2010,2011
"T118 R44W S9",141005,2,141,5,2010,2011
"T118 R44W S9",195176,2,195,176,2010,2011
"T118 R44W S9",23195,3,23,195,2010,2011
"T118 R44W S9",111005,1,111,5,2010,2011
"T118 R44W S9",176005,27,176,5,2010,2011
"T118 R44W S9",122121,2,122,121,2010,2011
"T118 R44W S9",195001,3,195,1,2010,2011
"T118 R44W S9",5005,753,5,5,2010,2011
"T118 R44W S9",5023,16,5,23,2010,2011
"T118 R44W S9",23005,53,23,5,2010,2011
"T118 R44W S9",36005,1,36,5,2010,2011
"T118 R44W S9",23121,1,23,121,2010,2011
"T118 R44W S9",5001,1112,5,1,2010,2011
"T118 R44W S9",1001,33,1,1,2010,2011
"T118 R44W S9",1023,5,1,23,2010,2011
"T118 R44W S9",176001,9,176,1,2010,2011
"T118 R44W S9",176121,2,176,121,2010,2011
"T118 R44W S9",5176,1,5,176,2010,2011
"T118 R44W S9",1005,566,1,5,2010,2011
"T118 R44W S9",111001,1,111,1,2010,2011
"T118 R44W S9",1195,24,1,195,2010,2011
"T118 R44W S9",1176,4,1,176,2010,2011
"T118 R44W S9",141190,1,141,190,2011,2012
"T118 R44W S9",190141,1,190,141,2011,2012
"T118 R44W S9",195195,74,195,195,2011,2012
"T118 R44W S9",121121,113,121,121,2011,2012
"T118 R44W S9",141141,20,141,141,2011,2012
"T118 R44W S9",5195,17,5,195,2011,2012
"T118 R44W S9",176195,7,176,195,2011,2012
"T118 R44W S9",195176,2,195,176,2011,2012
"T118 R44W S9",121122,3,121,122,2011,2012
"T118 R44W S9",1195,6,1,195,2011,2012
"T118 R44W S9",5005,233,5,5,2011,2012
"T118 R44W S9",195005,10,195,5,2011,2012
"T118 R44W S9",5141,1,5,141,2011,2012
"T118 R44W S9",5001,1161,5,1,2011,2012
"T118 R44W S9",23001,21,23,1,2011,2012
"T118 R44W S9",1005,1079,1,5,2011,2012
"T118 R44W S9",1001,71,1,1,2011,2012
"T118 R44W S9",195001,15,195,1,2011,2012
"T118 R44W S9",1176,2,1,176,2011,2012
"T118 R44W S9",121001,1,121,1,2011,2012
"T118 R44W S9",141190,1,141,190,2012,2013
"T118 R44W S9",190141,1,190,141,2012,2013
"T118 R44W S9",195195,78,195,195,2012,2013
"T118 R44W S9",121121,113,121,121,2012,2013
"T118 R44W S9",141141,21,141,141,2012,2013
"T118 R44W S9",176195,2,176,195,2012,2013
"T118 R44W S9",195005,12,195,5,2012,2013
"T118 R44W S9",122121,1,122,121,2012,2013
"T118 R44W S9",122122,2,122,122,2012,2013
"T118 R44W S9",5195,1,5,195,2012,2013
"T118 R44W S9",195001,14,195,1,2012,2013
"T118 R44W S9",1005,1236,1,5,2012,2013
"T118 R44W S9",5001,1047,5,1,2012,2013
"T118 R44W S9",5005,274,5,5,2012,2013
"T118 R44W S9",176005,2,176,5,2012,2013
"T118 R44W S9",1001,25,1,1,2012,2013
"T118 R44W S9",1195,5,1,195,2012,2013
"T118 R44W S9",1036,1,1,36,2012,2013
"T118 R44W S9",1176,1,1,176,2012,2013
"T118 R44W S9",1121,1,1,121,2012,2013
"T118 R44W S9",141195,8,141,195,2013,2014
"T118 R44W S9",190195,1,190,195,2013,2014
"T118 R44W S9",195111,1,195,111,2013,2014
"T118 R44W S9",195195,77,195,195,2013,2014
"T118 R44W S9",121121,112,121,121,2013,2014
"T118 R44W S9",5195,4,5,195,2013,2014
"T118 R44W S9",36001,1,36,1,2013,2014
"T118 R44W S9",195001,5,195,1,2013,2014
"T118 R44W S9",195176,1,195,176,2013,2014
"T118 R44W S9",121122,2,121,122,2013,2014
"T118 R44W S9",122121,1,122,121,2013,2014
"T118 R44W S9",122122,1,122,122,2013,2014
"T118 R44W S9",141141,14,141,141,2013,2014
"T118 R44W S9",195005,2,195,5,2013,2014
"T118 R44W S9",121123,1,121,123,2013,2014
"T118 R44W S9",5001,1290,5,1,2013,2014
"T118 R44W S9",5005,230,5,5,2013,2014
"T118 R44W S9",1001,28,1,1,2013,2014
"T118 R44W S9",1005,1051,1,5,2013,2014
"T118 R44W S9",1176,1,1,176,2013,2014
"T118 R44W S9",1195,6,1,195,2013,2014
"T118 R44W S9",176001,1,176,1,2013,2014
"T118 R44W S9",121121,113,121,121,2014,2015
"T118 R44W S9",141195,1,141,195,2014,2015
"T118 R44W S9",195141,12,195,141,2014,2015
"T118 R44W S9",195195,67,195,195,2014,2015
"T118 R44W S9",176195,1,176,195,2014,2015
"T118 R44W S9",141141,13,141,141,2014,2015
"T118 R44W S9",195176,1,195,176,2014,2015
"T118 R44W S9",122121,3,122,121,2014,2015
"T118 R44W S9",123121,1,123,121,2014,2015
"T118 R44W S9",195005,3,195,5,2014,2015
"T118 R44W S9",1005,1273,1,5,2014,2015
"T118 R44W S9",5005,134,5,5,2014,2015
"T118 R44W S9",5001,1148,5,1,2014,2015
"T118 R44W S9",5036,1,5,36,2014,2015
"T118 R44W S9",1001,52,1,1,2014,2015
"T118 R44W S9",111001,1,111,1,2014,2015
"T118 R44W S9",195001,13,195,1,2014,2015
"T118 R44W S9",176001,1,176,1,2014,2015
"T118 R44W S9",121121,114,121,121,2015,2016
"T118 R44W S9",141190,1,141,190,2015,2016
"T118 R44W S9",195190,1,195,190,2015,2016
"T118 R44W S9",195195,62,195,195,2015,2016
"T118 R44W S9",141141,17,141,141,2015,2016
"T118 R44W S9",141195,7,141,195,2015,2016
"T118 R44W S9",195176,1,195,176,2015,2016
"T118 R44W S9",176195,1,176,195,2015,2016
"T118 R44W S9",121122,3,121,122,2015,2016
"T118 R44W S9",5005,168,5,5,2015,2016
"T118 R44W S9",195001,5,195,1,2015,2016
"T118 R44W S9",5001,1238,5,1,2015,2016
"T118 R44W S9",5023,1,5,23,2015,2016
"T118 R44W S9",5036,2,5,36,2015,2016
"T118 R44W S9",1005,1122,1,5,2015,2016
"T118 R44W S9",1001,79,1,1,2015,2016
"T118 R44W S9",1195,13,1,195,2015,2016
"T118 R44W S9",36001,1,36,1,2015,2016
"T118 R44W S9",5195,1,5,195,2015,2016
"T118 R44W S9",1006,1,1,6,2015,2016
"T118 R44W S9",121121,112,121,121,2016,2017
"T118 R44W S9",141195,2,141,195,2016,2017
"T118 R44W S9",190195,2,190,195,2016,2017
"T118 R44W S9",195195,79,195,195,2016,2017
"T118 R44W S9",141190,3,141,190,2016,2017
"T118 R44W S9",176195,1,176,195,2016,2017
"T118 R44W S9",122122,2,122,122,2016,2017
"T118 R44W S9",121122,1,121,122,2016,2017
"T118 R44W S9",122121,1,122,121,2016,2017
"T118 R44W S9",195141,2,195,141,2016,2017
"T118 R44W S9",141141,12,141,141,2016,2017
"T118 R44W S9",5005,234,5,5,2016,2017
"T118 R44W S9",1005,1193,1,5,2016,2017
"T118 R44W S9",1036,3,1,36,2016,2017
"T118 R44W S9",23005,1,23,5,2016,2017
"T118 R44W S9",5001,1055,5,1,2016,2017
"T118 R44W S9",5036,1,5,36,2016,2017
"T118 R44W S9",121005,1,121,5,2016,2017
"T118 R44W S9",1001,118,1,1,2016,2017
