"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0350631136044881,2455,86.0799438990182,2,0.0701262272089762
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7,0.245441795231417,2455,86.0799438990182,276,9.67741935483871
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2447,85.7994389901823,2455,86.0799438990182,2560,89.7615708274895
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350631136044881,1,0.0350631136044881,2560,89.7615708274895
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0350631136044881,263,9.22159887798037,2,0.0701262272089762
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,255,8.94109396914446,263,9.22159887798037,276,9.67741935483871
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.210378681626928,263,9.22159887798037,2560,89.7615708274895
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0350631136044881,263,9.22159887798037,14,0.490883590462833
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.490883590462833,130,4.55820476858345,276,9.67741935483871
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,103,3.61150070126227,130,4.55820476858345,2560,89.7615708274895
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,13,0.455820476858345,130,4.55820476858345,14,0.490883590462833
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,3,0.105189340813464,3,0.105189340813464,2560,89.7615708274895
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0350631136044881,2,0.0701262272089762,310,10.8695652173913
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0350631136044881,2,0.0701262272089762,27,0.946704067321178
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.140252454417952,276,9.67741935483871,2349,82.3632538569425
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,256,8.97615708274895,276,9.67741935483871,310,10.8695652173913
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.561009817671809,276,9.67741935483871,161,5.64516129032258
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2345,82.2230014025245,2560,89.7615708274895,2349,82.3632538569425
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.0350631136044881,2560,89.7615708274895,1,0.0350631136044881
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,51,1.78821879382889,2560,89.7615708274895,310,10.8695652173913
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,133,4.66339410939691,2560,89.7615708274895,161,5.64516129032258
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,26,0.91164095371669,2560,89.7615708274895,27,0.946704067321178
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,4,0.140252454417952,2560,89.7615708274895,4,0.140252454417952
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0701262272089762,14,0.490883590462833,310,10.8695652173913
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,12,0.420757363253857,14,0.490883590462833,161,5.64516129032258
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0350631136044881,2349,82.3632538569425,4,0.140252454417952
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0350631136044881,2349,82.3632538569425,254,8.90603085553997
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2347,82.2931276297335,2349,82.3632538569425,2580,90.4628330995792
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0350631136044881,1,0.0350631136044881,2580,90.4628330995792
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0350631136044881,310,10.8695652173913,4,0.140252454417952
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0701262272089762,310,10.8695652173913,2,0.0701262272089762
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,248,8.69565217391304,310,10.8695652173913,254,8.90603085553997
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,52,1.82328190743338,310,10.8695652173913,2580,90.4628330995792
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0350631136044881,310,10.8695652173913,1,0.0350631136044881
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,6,0.210378681626928,310,10.8695652173913,11,0.385694249649369
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.0350631136044881,161,5.64516129032258,4,0.140252454417952
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.140252454417952,161,5.64516129032258,254,8.90603085553997
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,153,5.36465638148668,161,5.64516129032258,2580,90.4628330995792
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,3,0.105189340813464,161,5.64516129032258,11,0.385694249649369
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0350631136044881,27,0.946704067321178,4,0.140252454417952
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0350631136044881,27,0.946704067321178,254,8.90603085553997
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,23,0.806451612903226,27,0.946704067321178,2580,90.4628330995792
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,2,0.0701262272089762,27,0.946704067321178,11,0.385694249649369
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,4,0.140252454417952,4,0.140252454417952,2580,90.4628330995792
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.140252454417952,4,0.140252454417952,2494,87.4474053295933
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0701262272089762,2,0.0701262272089762,264,9.25666199158485
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0701262272089762,254,8.90603085553997,2494,87.4474053295933
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,251,8.80084151472651,254,8.90603085553997,264,9.25666199158485
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0350631136044881,254,8.90603085553997,13,0.455820476858345
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2486,87.1669004207574,2580,90.4628330995792,2494,87.4474053295933
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0350631136044881,2580,90.4628330995792,3,0.105189340813464
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.140252454417952,2580,90.4628330995792,4,0.140252454417952
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.350631136044881,2580,90.4628330995792,264,9.25666199158485
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.561009817671809,2580,90.4628330995792,16,0.561009817671809
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,8,0.280504908835905,2580,90.4628330995792,13,0.455820476858345
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,55,1.92847124824684,2580,90.4628330995792,58,2.03366058906031
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0350631136044881,1,0.0350631136044881,264,9.25666199158485
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,2,0.0701262272089762,11,0.385694249649369,2494,87.4474053295933
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,2,0.0701262272089762,11,0.385694249649369,3,0.105189340813464
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,4,0.140252454417952,11,0.385694249649369,13,0.455820476858345
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,3,0.105189340813464,11,0.385694249649369,58,2.03366058906031
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,5,0.17531556802244,2494,87.4474053295933,5,0.17531556802244
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.315568022440393,2494,87.4474053295933,262,9.18653576437588
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2473,86.711079943899,2494,87.4474053295933,2574,90.2524544179523
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,7,0.245441795231417,2494,87.4474053295933,10,0.350631136044881
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,3,0.105189340813464,3,0.105189340813464,2574,90.2524544179523
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.140252454417952,4,0.140252454417952,2574,90.2524544179523
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,251,8.80084151472651,264,9.25666199158485,262,9.18653576437588
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.455820476858345,264,9.25666199158485,2574,90.2524544179523
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,14,0.490883590462833,16,0.561009817671809,2574,90.2524544179523
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,2,0.0701262272089762,16,0.561009817671809,10,0.350631136044881
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0350631136044881,13,0.455820476858345,262,9.18653576437588
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,12,0.420757363253857,13,0.455820476858345,2574,90.2524544179523
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0350631136044881,58,2.03366058906031,262,9.18653576437588
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,55,1.92847124824684,58,2.03366058906031,2574,90.2524544179523
