"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S6",121121,164,121,121,2008,2009
"T109 R27W S6",141141,2,141,141,2008,2009
"T109 R27W S6",195195,1,195,195,2008,2009
"T109 R27W S6",176195,8,176,195,2008,2009
"T109 R27W S6",176176,45,176,176,2008,2009
"T109 R27W S6",176005,4,176,5,2008,2009
"T109 R27W S6",5195,2,5,195,2008,2009
"T109 R27W S6",121122,6,121,122,2008,2009
"T109 R27W S6",122122,14,122,122,2008,2009
"T109 R27W S6",5176,8,5,176,2008,2009
"T109 R27W S6",122123,2,122,123,2008,2009
"T109 R27W S6",176131,1,176,131,2008,2009
"T109 R27W S6",5005,107,5,5,2008,2009
"T109 R27W S6",41176,1,41,176,2008,2009
"T109 R27W S6",123123,5,123,123,2008,2009
"T109 R27W S6",121005,1,121,5,2008,2009
"T109 R27W S6",42176,1,42,176,2008,2009
"T109 R27W S6",1001,132,1,1,2008,2009
"T109 R27W S6",1005,567,1,5,2008,2009
"T109 R27W S6",1176,16,1,176,2008,2009
"T109 R27W S6",5001,1722,5,1,2008,2009
"T109 R27W S6",5121,1,5,121,2008,2009
"T109 R27W S6",176001,4,176,1,2008,2009
"T109 R27W S6",1121,1,1,121,2008,2009
"T109 R27W S6",121001,3,121,1,2008,2009
"T109 R27W S6",1131,1,1,131,2008,2009
"T109 R27W S6",61012,1,61,12,2008,2009
"T109 R27W S6",121121,155,121,121,2009,2010
"T109 R27W S6",141141,1,141,141,2009,2010
"T109 R27W S6",195176,9,195,176,2009,2010
"T109 R27W S6",195005,1,195,5,2009,2010
"T109 R27W S6",5195,1,5,195,2009,2010
"T109 R27W S6",176176,37,176,176,2009,2010
"T109 R27W S6",176005,26,176,5,2009,2010
"T109 R27W S6",122121,5,122,121,2009,2010
"T109 R27W S6",122122,15,122,122,2009,2010
"T109 R27W S6",141142,1,141,142,2009,2010
"T109 R27W S6",121122,4,121,122,2009,2010
"T109 R27W S6",5005,50,5,5,2009,2010
"T109 R27W S6",5176,5,5,176,2009,2010
"T109 R27W S6",121176,5,121,176,2009,2010
"T109 R27W S6",123122,2,123,122,2009,2010
"T109 R27W S6",123123,4,123,123,2009,2010
"T109 R27W S6",5121,1,5,121,2009,2010
"T109 R27W S6",121005,2,121,5,2009,2010
"T109 R27W S6",176001,5,176,1,2009,2010
