"xCoords","yCoords","width","colorToUse"
1,6.4,4.68085106382979,"#ffd300"
1.2,6.4,4.68085106382979,"#ffd300"
1.4,6.4,4.68085106382979,"#ffd300"
2,6.4,4.68085106382979,"#ffd300"
1.8,6.4,4.68085106382979,"#ffd300"
1.6,6.4,4.68085106382979,"#ffd300"
1,6.4,0.638297872340425,"#AAAAAA"
1.2,5.8,0.638297872340425,"#AAAAAA"
1.4,5.8,0.638297872340425,"#AAAAAA"
2,1,0.638297872340425,"#ffd300"
1.8,1.6,0.638297872340425,"#ffd300"
1.6,1.6,0.638297872340425,"#ffd300"
1,6.4,20.1063829787234,"#4daf4a"
1.2,6.3,20.1063829787234,"#4daf4a"
1.4,6.3,20.1063829787234,"#4daf4a"
2,5.5,20.1063829787234,"#ffd300"
1.8,5.6,20.1063829787234,"#ffd300"
1.6,5.6,20.1063829787234,"#ffd300"
1,1.9,0.0354609929078014,"#AAAAAA"
1.2,1.8,0.0354609929078014,"#AAAAAA"
1.4,1.8,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#e41a1c"
1.8,1.1,0.0354609929078014,"#e41a1c"
1.6,1.1,0.0354609929078014,"#e41a1c"
1,1,0.24822695035461,"#ffd300"
1.2,1.6,0.24822695035461,"#ffd300"
1.4,1.6,0.24822695035461,"#ffd300"
2,6.4,0.24822695035461,"#AAAAAA"
1.8,5.8,0.24822695035461,"#AAAAAA"
1.6,5.8,0.24822695035461,"#AAAAAA"
1,1,8.82978723404255,"#AAAAAA"
1.2,1,8.82978723404255,"#AAAAAA"
1.4,1,8.82978723404255,"#AAAAAA"
2,1,8.82978723404255,"#AAAAAA"
1.8,1,8.82978723404255,"#AAAAAA"
1.6,1,8.82978723404255,"#AAAAAA"
1,1,0.177304964539007,"#4daf4a"
1.2,1.5,0.177304964539007,"#4daf4a"
1.4,1.5,0.177304964539007,"#4daf4a"
2,5.5,0.177304964539007,"#AAAAAA"
1.8,5,0.177304964539007,"#AAAAAA"
1.6,5,0.177304964539007,"#AAAAAA"
1,5.5,61.063829787234,"#ffd300"
1.2,5.6,61.063829787234,"#ffd300"
1.4,5.6,61.063829787234,"#ffd300"
2,6.4,61.063829787234,"#4daf4a"
1.8,6.3,61.063829787234,"#4daf4a"
1.6,6.3,61.063829787234,"#4daf4a"
1,5.5,0.390070921985816,"#AAAAAA"
1.2,5,0.390070921985816,"#AAAAAA"
1.4,5,0.390070921985816,"#AAAAAA"
2,1,0.390070921985816,"#4daf4a"
1.8,1.5,0.390070921985816,"#4daf4a"
1.6,1.5,0.390070921985816,"#4daf4a"
1,5.5,3.79432624113475,"#4daf4a"
1.2,5.5,3.79432624113475,"#4daf4a"
1.4,5.5,3.79432624113475,"#4daf4a"
2,5.5,3.79432624113475,"#4daf4a"
1.8,5.5,3.79432624113475,"#4daf4a"
1.6,5.5,3.79432624113475,"#4daf4a"
1,2.8,0.0354609929078014,"#AAAAAA"
1.2,2.6,0.0354609929078014,"#AAAAAA"
1.4,2.6,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#377eb8"
1.8,1.2,0.0354609929078014,"#377eb8"
1.6,1.2,0.0354609929078014,"#377eb8"
2,6.4,2.23404255319149,"#ffd300"
2.2,6.4,2.23404255319149,"#ffd300"
2.4,6.4,2.23404255319149,"#ffd300"
3,6.4,2.23404255319149,"#ffd300"
2.8,6.4,2.23404255319149,"#ffd300"
2.6,6.4,2.23404255319149,"#ffd300"
2,6.4,0.567375886524823,"#AAAAAA"
2.2,5.8,0.567375886524823,"#AAAAAA"
2.4,5.8,0.567375886524823,"#AAAAAA"
3,1,0.567375886524823,"#ffd300"
2.8,1.6,0.567375886524823,"#ffd300"
2.6,1.6,0.567375886524823,"#ffd300"
2,6.4,63.1914893617021,"#4daf4a"
2.2,6.3,63.1914893617021,"#4daf4a"
2.4,6.3,63.1914893617021,"#4daf4a"
3,5.5,63.1914893617021,"#ffd300"
2.8,5.6,63.1914893617021,"#ffd300"
2.6,5.6,63.1914893617021,"#ffd300"
2,1,0.212765957446809,"#ffd300"
2.2,1.6,0.212765957446809,"#ffd300"
2.4,1.6,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#AAAAAA"
2.8,5.8,0.212765957446809,"#AAAAAA"
2.6,5.8,0.212765957446809,"#AAAAAA"
2,1,8.54609929078014,"#AAAAAA"
2.2,1,8.54609929078014,"#AAAAAA"
2.4,1,8.54609929078014,"#AAAAAA"
3,1,8.54609929078014,"#AAAAAA"
2.8,1,8.54609929078014,"#AAAAAA"
2.6,1,8.54609929078014,"#AAAAAA"
2,1,1.17021276595745,"#4daf4a"
2.2,1.5,1.17021276595745,"#4daf4a"
2.4,1.5,1.17021276595745,"#4daf4a"
3,5.5,1.17021276595745,"#AAAAAA"
2.8,5,1.17021276595745,"#AAAAAA"
2.6,5,1.17021276595745,"#AAAAAA"
2,5.5,22.0567375886525,"#ffd300"
2.2,5.6,22.0567375886525,"#ffd300"
2.4,5.6,22.0567375886525,"#ffd300"
3,6.4,22.0567375886525,"#4daf4a"
2.8,6.3,22.0567375886525,"#4daf4a"
2.6,6.3,22.0567375886525,"#4daf4a"
2,5.5,0.24822695035461,"#AAAAAA"
2.2,5,0.24822695035461,"#AAAAAA"
2.4,5,0.24822695035461,"#AAAAAA"
3,1,0.24822695035461,"#4daf4a"
2.8,1.5,0.24822695035461,"#4daf4a"
2.6,1.5,0.24822695035461,"#4daf4a"
2,5.5,1.77304964539007,"#4daf4a"
2.2,5.5,1.77304964539007,"#4daf4a"
2.4,5.5,1.77304964539007,"#4daf4a"
3,5.5,1.77304964539007,"#4daf4a"
2.8,5.5,1.77304964539007,"#4daf4a"
2.6,5.5,1.77304964539007,"#4daf4a"
3,6.4,0.74468085106383,"#ffd300"
3.2,6.4,0.74468085106383,"#ffd300"
3.4,6.4,0.74468085106383,"#ffd300"
4,6.4,0.74468085106383,"#ffd300"
3.8,6.4,0.74468085106383,"#ffd300"
3.6,6.4,0.74468085106383,"#ffd300"
3,6.4,0.141843971631206,"#AAAAAA"
3.2,5.8,0.141843971631206,"#AAAAAA"
3.4,5.8,0.141843971631206,"#AAAAAA"
4,1,0.141843971631206,"#ffd300"
3.8,1.6,0.141843971631206,"#ffd300"
3.6,1.6,0.141843971631206,"#ffd300"
3,6.4,23.6170212765957,"#4daf4a"
3.2,6.3,23.6170212765957,"#4daf4a"
3.4,6.3,23.6170212765957,"#4daf4a"
4,5.5,23.6170212765957,"#ffd300"
3.8,5.6,23.6170212765957,"#ffd300"
3.6,5.6,23.6170212765957,"#ffd300"
3,1,0.638297872340425,"#ffd300"
3.2,1.6,0.638297872340425,"#ffd300"
3.4,1.6,0.638297872340425,"#ffd300"
4,6.4,0.638297872340425,"#AAAAAA"
3.8,5.8,0.638297872340425,"#AAAAAA"
3.6,5.8,0.638297872340425,"#AAAAAA"
3,1,8.08510638297872,"#AAAAAA"
3.2,1,8.08510638297872,"#AAAAAA"
3.4,1,8.08510638297872,"#AAAAAA"
4,1,8.08510638297872,"#AAAAAA"
3.8,1,8.08510638297872,"#AAAAAA"
3.6,1,8.08510638297872,"#AAAAAA"
3,1,0.638297872340425,"#4daf4a"
3.2,1.5,0.638297872340425,"#4daf4a"
3.4,1.5,0.638297872340425,"#4daf4a"
4,5.5,0.638297872340425,"#AAAAAA"
3.8,5,0.638297872340425,"#AAAAAA"
3.6,5,0.638297872340425,"#AAAAAA"
3,5.5,51.9148936170213,"#ffd300"
3.2,5.6,51.9148936170213,"#ffd300"
3.4,5.6,51.9148936170213,"#ffd300"
4,6.4,51.9148936170213,"#4daf4a"
3.8,6.3,51.9148936170213,"#4daf4a"
3.6,6.3,51.9148936170213,"#4daf4a"
3,5.5,0.709219858156028,"#AAAAAA"
3.2,5,0.709219858156028,"#AAAAAA"
3.4,5,0.709219858156028,"#AAAAAA"
4,1,0.709219858156028,"#4daf4a"
3.8,1.5,0.709219858156028,"#4daf4a"
3.6,1.5,0.709219858156028,"#4daf4a"
3,5.5,13.5106382978723,"#4daf4a"
3.2,5.5,13.5106382978723,"#4daf4a"
3.4,5.5,13.5106382978723,"#4daf4a"
4,5.5,13.5106382978723,"#4daf4a"
3.8,5.5,13.5106382978723,"#4daf4a"
3.6,5.5,13.5106382978723,"#4daf4a"
4,6.4,1.41843971631206,"#ffd300"
4.2,6.4,1.41843971631206,"#ffd300"
4.4,6.4,1.41843971631206,"#ffd300"
5,6.4,1.41843971631206,"#ffd300"
4.8,6.4,1.41843971631206,"#ffd300"
4.6,6.4,1.41843971631206,"#ffd300"
4,6.4,0.212765957446809,"#AAAAAA"
4.2,5.8,0.212765957446809,"#AAAAAA"
4.4,5.8,0.212765957446809,"#AAAAAA"
5,1,0.212765957446809,"#ffd300"
4.8,1.6,0.212765957446809,"#ffd300"
4.6,1.6,0.212765957446809,"#ffd300"
4,6.4,51.3475177304964,"#4daf4a"
4.2,6.3,51.3475177304964,"#4daf4a"
4.4,6.3,51.3475177304964,"#4daf4a"
5,5.5,51.3475177304964,"#ffd300"
4.8,5.6,51.3475177304964,"#ffd300"
4.6,5.6,51.3475177304964,"#ffd300"
4,6.4,0.319148936170213,"#377eb8"
4.2,6,0.319148936170213,"#377eb8"
4.4,6,0.319148936170213,"#377eb8"
5,2.8,0.319148936170213,"#ffd300"
4.8,3.2,0.319148936170213,"#ffd300"
4.6,3.2,0.319148936170213,"#ffd300"
4,1,0.24822695035461,"#ffd300"
4.2,1.6,0.24822695035461,"#ffd300"
4.4,1.6,0.24822695035461,"#ffd300"
5,6.4,0.24822695035461,"#AAAAAA"
