"xCoords","yCoords","width","colorToUse"
1,6.4,0.599475458973398,"#AAAAAA"
1.2,5.8,0.599475458973398,"#AAAAAA"
1.4,5.8,0.599475458973398,"#AAAAAA"
2,1,0.599475458973398,"#ffd300"
1.8,1.6,0.599475458973398,"#ffd300"
1.6,1.6,0.599475458973398,"#ffd300"
1,6.4,0.749344323716748,"#a65628"
1.2,6.1,0.749344323716748,"#a65628"
1.4,6.1,0.749344323716748,"#a65628"
2,3.7,0.749344323716748,"#ffd300"
1.8,4,0.749344323716748,"#ffd300"
1.6,4,0.749344323716748,"#ffd300"
1,1.9,0.112401648557512,"#AAAAAA"
1.2,1.8,0.112401648557512,"#AAAAAA"
1.4,1.8,0.112401648557512,"#AAAAAA"
2,1,0.112401648557512,"#e41a1c"
1.8,1.1,0.112401648557512,"#e41a1c"
1.6,1.1,0.112401648557512,"#e41a1c"
1,1.9,0.14986886474335,"#a65628"
1.2,2.1,0.14986886474335,"#a65628"
1.4,2.1,0.14986886474335,"#a65628"
2,3.7,0.14986886474335,"#e41a1c"
1.8,3.5,0.14986886474335,"#e41a1c"
1.6,3.5,0.14986886474335,"#e41a1c"
1,4.6,2.88497564630948,"#f781bf"
1.2,4.6,2.88497564630948,"#f781bf"
1.4,4.6,2.88497564630948,"#f781bf"
2,4.6,2.88497564630948,"#f781bf"
1.8,4.6,2.88497564630948,"#f781bf"
1.6,4.6,2.88497564630948,"#f781bf"
1,4.6,0.824278756088423,"#AAAAAA"
1.2,4.2,0.824278756088423,"#AAAAAA"
1.4,4.2,0.824278756088423,"#AAAAAA"
2,1,0.824278756088423,"#f781bf"
1.8,1.4,0.824278756088423,"#f781bf"
1.6,1.4,0.824278756088423,"#f781bf"
1,4.6,0.0374672161858374,"#a65628"
1.2,4.5,0.0374672161858374,"#a65628"
1.4,4.5,0.0374672161858374,"#a65628"
2,3.7,0.0374672161858374,"#f781bf"
1.8,3.8,0.0374672161858374,"#f781bf"
1.6,3.8,0.0374672161858374,"#f781bf"
1,1,0.374672161858374,"#f781bf"
1.2,1.4,0.374672161858374,"#f781bf"
1.4,1.4,0.374672161858374,"#f781bf"
2,4.6,0.374672161858374,"#AAAAAA"
1.8,4.2,0.374672161858374,"#AAAAAA"
1.6,4.2,0.374672161858374,"#AAAAAA"
1,1,69.0895466466842,"#AAAAAA"
1.2,1,69.0895466466842,"#AAAAAA"
1.4,1,69.0895466466842,"#AAAAAA"
2,1,69.0895466466842,"#AAAAAA"
1.8,1,69.0895466466842,"#AAAAAA"
1.6,1,69.0895466466842,"#AAAAAA"
1,1,0.374672161858374,"#4daf4a"
1.2,1.5,0.374672161858374,"#4daf4a"
1.4,1.5,0.374672161858374,"#4daf4a"
2,5.5,0.374672161858374,"#AAAAAA"
1.8,5,0.374672161858374,"#AAAAAA"
1.6,5,0.374672161858374,"#AAAAAA"
1,1,1.94829524166354,"#a65628"
1.2,1.3,1.94829524166354,"#a65628"
1.4,1.3,1.94829524166354,"#a65628"
2,3.7,1.94829524166354,"#AAAAAA"
1.8,3.4,1.94829524166354,"#AAAAAA"
1.6,3.4,1.94829524166354,"#AAAAAA"
1,5.5,0.0374672161858374,"#ffd300"
1.2,5.6,0.0374672161858374,"#ffd300"
1.4,5.6,0.0374672161858374,"#ffd300"
2,6.4,0.0374672161858374,"#4daf4a"
1.8,6.3,0.0374672161858374,"#4daf4a"
1.6,6.3,0.0374672161858374,"#4daf4a"
1,5.5,0.0374672161858374,"#f781bf"
1.2,5.4,0.0374672161858374,"#f781bf"
1.4,5.4,0.0374672161858374,"#f781bf"
2,4.6,0.0374672161858374,"#4daf4a"
1.8,4.7,0.0374672161858374,"#4daf4a"
1.6,4.7,0.0374672161858374,"#4daf4a"
1,5.5,2.06069689022106,"#AAAAAA"
1.2,5,2.06069689022106,"#AAAAAA"
1.4,5,2.06069689022106,"#AAAAAA"
2,1,2.06069689022106,"#4daf4a"
1.8,1.5,2.06069689022106,"#4daf4a"
1.6,1.5,2.06069689022106,"#4daf4a"
1,5.5,0.0749344323716748,"#4daf4a"
1.2,5.5,0.0749344323716748,"#4daf4a"
1.4,5.5,0.0749344323716748,"#4daf4a"
2,5.5,0.0749344323716748,"#4daf4a"
1.8,5.5,0.0749344323716748,"#4daf4a"
1.6,5.5,0.0749344323716748,"#4daf4a"
1,5.5,14.050206069689,"#a65628"
1.2,5.3,14.050206069689,"#a65628"
1.4,5.3,14.050206069689,"#a65628"
2,3.7,14.050206069689,"#4daf4a"
1.8,3.9,14.050206069689,"#4daf4a"
1.6,3.9,14.050206069689,"#4daf4a"
1,3.7,0.337204945672537,"#AAAAAA"
1.2,3.4,0.337204945672537,"#AAAAAA"
1.4,3.4,0.337204945672537,"#AAAAAA"
2,1,0.337204945672537,"#a65628"
1.8,1.3,0.337204945672537,"#a65628"
1.6,1.3,0.337204945672537,"#a65628"
1,3.7,6.25702510303484,"#a65628"
1.2,3.7,6.25702510303484,"#a65628"
1.4,3.7,6.25702510303484,"#a65628"
2,3.7,6.25702510303484,"#a65628"
1.8,3.7,6.25702510303484,"#a65628"
1.6,3.7,6.25702510303484,"#a65628"
2,6.4,0.0374672161858374,"#AAAAAA"
2.2,5.8,0.0374672161858374,"#AAAAAA"
2.4,5.8,0.0374672161858374,"#AAAAAA"
3,1,0.0374672161858374,"#ffd300"
2.8,1.6,0.0374672161858374,"#ffd300"
2.6,1.6,0.0374672161858374,"#ffd300"
2,4.6,0.0374672161858374,"#ffd300"
2.2,4.8,0.0374672161858374,"#ffd300"
2.4,4.8,0.0374672161858374,"#ffd300"
3,6.4,0.0374672161858374,"#f781bf"
2.8,6.2,0.0374672161858374,"#f781bf"
2.6,6.2,0.0374672161858374,"#f781bf"
2,4.6,3.22218059198202,"#AAAAAA"
2.2,4.2,3.22218059198202,"#AAAAAA"
2.4,4.2,3.22218059198202,"#AAAAAA"
3,1,3.22218059198202,"#f781bf"
2.8,1.4,3.22218059198202,"#f781bf"
2.6,1.4,3.22218059198202,"#f781bf"
2,1,0.449606594230049,"#ffd300"
2.2,1.6,0.449606594230049,"#ffd300"
2.4,1.6,0.449606594230049,"#ffd300"
3,6.4,0.449606594230049,"#AAAAAA"
2.8,5.8,0.449606594230049,"#AAAAAA"
2.6,5.8,0.449606594230049,"#AAAAAA"
2,1,0.0374672161858374,"#f781bf"
2.2,1.4,0.0374672161858374,"#f781bf"
2.4,1.4,0.0374672161858374,"#f781bf"
3,4.6,0.0374672161858374,"#AAAAAA"
2.8,4.2,0.0374672161858374,"#AAAAAA"
2.6,4.2,0.0374672161858374,"#AAAAAA"
2,1,71.7122517796928,"#AAAAAA"
2.2,1,71.7122517796928,"#AAAAAA"
2.4,1,71.7122517796928,"#AAAAAA"
3,1,71.7122517796928,"#AAAAAA"
2.8,1,71.7122517796928,"#AAAAAA"
2.6,1,71.7122517796928,"#AAAAAA"
2,1,0.374672161858374,"#4daf4a"
2.2,1.5,0.374672161858374,"#4daf4a"
2.4,1.5,0.374672161858374,"#4daf4a"
3,5.5,0.374672161858374,"#AAAAAA"
2.8,5,0.374672161858374,"#AAAAAA"
2.6,5,0.374672161858374,"#AAAAAA"
2,1,0.449606594230049,"#a65628"
2.2,1.3,0.449606594230049,"#a65628"
2.4,1.3,0.449606594230049,"#a65628"
3,3.7,0.449606594230049,"#AAAAAA"
2.8,3.4,0.449606594230049,"#AAAAAA"
2.6,3.4,0.449606594230049,"#AAAAAA"
2,1,0.0374672161858374,"#377eb8"
2.2,1.2,0.0374672161858374,"#377eb8"
2.4,1.2,0.0374672161858374,"#377eb8"
3,2.8,0.0374672161858374,"#AAAAAA"
2.8,2.6,0.0374672161858374,"#AAAAAA"
