"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S7",111111,440,111,111,2008,2009
"T120 R34W S7",111195,14,111,195,2008,2009
"T120 R34W S7",121121,112,121,121,2008,2009
"T120 R34W S7",141141,330,141,141,2008,2009
"T120 R34W S7",141190,140,141,190,2008,2009
"T120 R34W S7",141195,12,141,195,2008,2009
"T120 R34W S7",142190,6,142,190,2008,2009
"T120 R34W S7",190141,10,190,141,2008,2009
"T120 R34W S7",190190,15,190,190,2008,2009
"T120 R34W S7",195111,1,195,111,2008,2009
"T120 R34W S7",195141,6,195,141,2008,2009
"T120 R34W S7",195176,24,195,176,2008,2009
"T120 R34W S7",195190,2,195,190,2008,2009
"T120 R34W S7",195195,54,195,195,2008,2009
"T120 R34W S7",141176,13,141,176,2008,2009
"T120 R34W S7",190142,1,190,142,2008,2009
"T120 R34W S7",176195,9,176,195,2008,2009
"T120 R34W S7",176190,7,176,190,2008,2009
"T120 R34W S7",176176,408,176,176,2008,2009
"T120 R34W S7",176005,2,176,5,2008,2009
"T120 R34W S7",176036,10,176,36,2008,2009
"T120 R34W S7",176141,30,176,141,2008,2009
"T120 R34W S7",142141,4,142,141,2008,2009
"T120 R34W S7",36036,76,36,36,2008,2009
"T120 R34W S7",36176,21,36,176,2008,2009
"T120 R34W S7",121122,13,121,122,2008,2009
"T120 R34W S7",122122,81,122,122,2008,2009
"T120 R34W S7",141142,1,141,142,2008,2009
"T120 R34W S7",176023,40,176,23,2008,2009
"T120 R34W S7",5176,37,5,176,2008,2009
"T120 R34W S7",37176,1,37,176,2008,2009
"T120 R34W S7",122123,2,122,123,2008,2009
"T120 R34W S7",142142,1,142,142,2008,2009
"T120 R34W S7",152195,2,152,195,2008,2009
"T120 R34W S7",122121,15,122,121,2008,2009
"T120 R34W S7",176028,6,176,28,2008,2009
"T120 R34W S7",23176,8,23,176,2008,2009
"T120 R34W S7",23023,167,23,23,2008,2009
"T120 R34W S7",37023,1,37,23,2008,2009
"T120 R34W S7",28023,6,28,23,2008,2009
"T120 R34W S7",5005,2,5,5,2008,2009
"T120 R34W S7",23028,1,23,28,2008,2009
"T120 R34W S7",1111,1,1,111,2008,2009
"T120 R34W S7",5023,375,5,23,2008,2009
"T120 R34W S7",123122,8,123,122,2008,2009
"T120 R34W S7",123123,18,123,123,2008,2009
"T120 R34W S7",141111,2,141,111,2008,2009
"T120 R34W S7",1023,20,1,23,2008,2009
"T120 R34W S7",42023,4,42,23,2008,2009
"T120 R34W S7",42176,3,42,176,2008,2009
"T120 R34W S7",5036,1,5,36,2008,2009
"T120 R34W S7",141143,1,141,143,2008,2009
"T120 R34W S7",1195,3,1,195,2008,2009
"T120 R34W S7",1176,9,1,176,2008,2009
"T120 R34W S7",5001,1,5,1,2008,2009
"T120 R34W S7",152141,2,152,141,2008,2009
"T120 R34W S7",1028,3,1,28,2008,2009
"T120 R34W S7",5028,14,5,28,2008,2009
"T120 R34W S7",131176,40,131,176,2008,2009
"T120 R34W S7",131023,5,131,23,2008,2009
"T120 R34W S7",131005,8,131,5,2008,2009
"T120 R34W S7",36028,1,36,28,2008,2009
"T120 R34W S7",176027,1,176,27,2008,2009
"T120 R34W S7",5123,3,5,123,2008,2009
"T120 R34W S7",5027,1,5,27,2008,2009
"T120 R34W S7",131122,1,131,122,2008,2009
"T120 R34W S7",131123,10,131,123,2008,2009
"T120 R34W S7",53023,1,53,23,2008,2009
"T120 R34W S7",176122,2,176,122,2008,2009
"T120 R34W S7",23195,20,23,195,2009,2010
"T120 R34W S7",111111,444,111,111,2009,2010
"T120 R34W S7",121121,48,121,121,2009,2010
"T120 R34W S7",141141,324,141,141,2009,2010
"T120 R34W S7",141152,4,141,152,2009,2010
"T120 R34W S7",141190,7,141,190,2009,2010
"T120 R34W S7",176195,53,176,195,2009,2010
"T120 R34W S7",190141,154,190,141,2009,2010
"T120 R34W S7",190195,10,190,195,2009,2010
"T120 R34W S7",195111,25,195,111,2009,2010
"T120 R34W S7",195141,7,195,141,2009,2010
"T120 R34W S7",195152,1,195,152,2009,2010
"T120 R34W S7",195176,2,195,176,2009,2010
"T120 R34W S7",195190,1,195,190,2009,2010
"T120 R34W S7",195195,58,195,195,2009,2010
"T120 R34W S7",141195,31,141,195,2009,2010
"T120 R34W S7",176152,12,176,152,2009,2010
"T120 R34W S7",190142,6,190,142,2009,2010
"T120 R34W S7",142141,3,142,141,2009,2010
"T120 R34W S7",176111,13,176,111,2009,2010
"T120 R34W S7",23111,1,23,111,2009,2010
"T120 R34W S7",36176,86,36,176,2009,2010
"T120 R34W S7",121141,12,121,141,2009,2010
"T120 R34W S7",121195,3,121,195,2009,2010
"T120 R34W S7",176036,1,176,36,2009,2010
"T120 R34W S7",176141,14,176,141,2009,2010
"T120 R34W S7",176176,423,176,176,2009,2010
"T120 R34W S7",176005,9,176,5,2009,2010
"T120 R34W S7",176023,11,176,23,2009,2010
"T120 R34W S7",122121,8,122,121,2009,2010
"T120 R34W S7",122122,92,122,122,2009,2010
"T120 R34W S7",122195,2,122,195,2009,2010
"T120 R34W S7",141142,6,141,142,2009,2010
"T120 R34W S7",141176,6,141,176,2009,2010
"T120 R34W S7",28176,14,28,176,2009,2010
"T120 R34W S7",121122,62,121,122,2009,2010
"T120 R34W S7",23176,121,23,176,2009,2010
"T120 R34W S7",28195,2,28,195,2009,2010
"T120 R34W S7",5176,9,5,176,2009,2010
"T120 R34W S7",23005,98,23,5,2009,2010
"T120 R34W S7",23023,4,23,23,2009,2010
"T120 R34W S7",121176,1,121,176,2009,2010
"T120 R34W S7",123122,14,123,122,2009,2010
"T120 R34W S7",123123,5,123,123,2009,2010
"T120 R34W S7",141111,4,141,111,2009,2010
"T120 R34W S7",122176,2,122,176,2009,2010
"T120 R34W S7",23001,363,23,1,2009,2010
"T120 R34W S7",143141,1,143,141,2009,2010
"T120 R34W S7",176001,5,176,1,2009,2010
"T120 R34W S7",1176,1,1,176,2009,2010
"T120 R34W S7",122023,1,122,23,2009,2010
"T120 R34W S7",176028,1,176,28,2009,2010
"T120 R34W S7",23036,5,23,36,2009,2010
"T120 R34W S7",176087,1,176,87,2009,2010
"T120 R34W S7",121111,1,121,111,2009,2010
"T120 R34W S7",36001,1,36,1,2009,2010
"T120 R34W S7",28111,1,28,111,2009,2010
"T120 R34W S7",28001,6,28,1,2009,2010
"T120 R34W S7",176131,18,176,131,2009,2010
"T120 R34W S7",28005,1,28,5,2009,2010
"T120 R34W S7",123131,7,123,131,2009,2010
"T120 R34W S7",123176,6,123,176,2009,2010
"T120 R34W S7",176027,1,176,27,2009,2010
"T120 R34W S7",176142,2,176,142,2009,2010
"T120 R34W S7",23131,2,23,131,2009,2010
"T120 R34W S7",5131,3,5,131,2009,2010
"T120 R34W S7",27176,1,27,176,2009,2010
"T120 R34W S7",123141,1,123,141,2009,2010
"T120 R34W S7",23053,1,23,53,2009,2010
"T120 R34W S7",27001,1,27,1,2009,2010
"T120 R34W S7",28041,1,28,41,2009,2010
"T120 R34W S7",23012,4,23,12,2009,2010
"T120 R34W S7",111111,455,111,111,2010,2011
"T120 R34W S7",111195,15,111,195,2010,2011
"T120 R34W S7",121121,42,121,121,2010,2011
"T120 R34W S7",141190,12,141,190,2010,2011
"T120 R34W S7",141195,6,141,195,2010,2011
"T120 R34W S7",152141,4,152,141,2010,2011
"T120 R34W S7",176195,80,176,195,2010,2011
"T120 R34W S7",190141,7,190,141,2010,2011
"T120 R34W S7",190195,1,190,195,2010,2011
"T120 R34W S7",195111,4,195,111,2010,2011
"T120 R34W S7",195190,3,195,190,2010,2011
"T120 R34W S7",195195,80,195,195,2010,2011
"T120 R34W S7",5195,11,5,195,2010,2011
"T120 R34W S7",36195,1,36,195,2010,2011
"T120 R34W S7",141141,483,141,141,2010,2011
"T120 R34W S7",195141,37,195,141,2010,2011
"T120 R34W S7",152195,1,152,195,2010,2011
"T120 R34W S7",176111,2,176,111,2010,2011
"T120 R34W S7",195005,22,195,5,2010,2011
"T120 R34W S7",195152,4,195,152,2010,2011
"T120 R34W S7",141005,2,141,5,2010,2011
"T120 R34W S7",141121,2,141,121,2010,2011
"T120 R34W S7",141152,2,141,152,2010,2011
"T120 R34W S7",176023,1,176,23,2010,2011
"T120 R34W S7",176036,17,176,36,2010,2011
"T120 R34W S7",176037,6,176,37,2010,2011
"T120 R34W S7",195121,3,195,121,2010,2011
"T120 R34W S7",195176,12,195,176,2010,2011
"T120 R34W S7",23195,3,23,195,2010,2011
"T120 R34W S7",121122,11,121,122,2010,2011
"T120 R34W S7",122122,97,122,122,2010,2011
"T120 R34W S7",176005,205,176,5,2010,2011
"T120 R34W S7",176141,5,176,141,2010,2011
"T120 R34W S7",195122,1,195,122,2010,2011
"T120 R34W S7",122121,70,122,121,2010,2011
"T120 R34W S7",122123,1,122,123,2010,2011
"T120 R34W S7",123122,3,123,122,2010,2011
"T120 R34W S7",195001,12,195,1,2010,2011
"T120 R34W S7",141176,8,141,176,2010,2011
"T120 R34W S7",142141,14,142,141,2010,2011
"T120 R34W S7",141122,1,141,122,2010,2011
"T120 R34W S7",111141,10,111,141,2010,2011
"T120 R34W S7",111176,4,111,176,2010,2011
"T120 R34W S7",111028,1,111,28,2010,2011
"T120 R34W S7",195131,1,195,131,2010,2011
"T120 R34W S7",5005,11,5,5,2010,2011
"T120 R34W S7",23005,7,23,5,2010,2011
"T120 R34W S7",36005,1,36,5,2010,2011
"T120 R34W S7",121005,2,121,5,2010,2011
"T120 R34W S7",23036,1,23,36,2010,2011
"T120 R34W S7",123123,2,123,123,2010,2011
"T120 R34W S7",5001,81,5,1,2010,2011
"T120 R34W S7",23001,2,23,1,2010,2011
"T120 R34W S7",23041,1,23,41,2010,2011
"T120 R34W S7",176041,5,176,41,2010,2011
"T120 R34W S7",41005,1,41,5,2010,2011
"T120 R34W S7",1001,7,1,1,2010,2011
"T120 R34W S7",176001,46,176,1,2010,2011
"T120 R34W S7",176176,234,176,176,2010,2011
"T120 R34W S7",176142,1,176,142,2010,2011
"T120 R34W S7",111036,1,111,36,2010,2011
"T120 R34W S7",176121,2,176,121,2010,2011
"T120 R34W S7",23176,2,23,176,2010,2011
"T120 R34W S7",176152,6,176,152,2010,2011
"T120 R34W S7",176131,55,176,131,2010,2011
"T120 R34W S7",5176,3,5,176,2010,2011
"T120 R34W S7",152152,5,152,152,2010,2011
"T120 R34W S7",1005,369,1,5,2010,2011
"T120 R34W S7",111152,1,111,152,2010,2011
"T120 R34W S7",5061,1,5,61,2010,2011
"T120 R34W S7",176028,6,176,28,2010,2011
"T120 R34W S7",36176,1,36,176,2010,2011
"T120 R34W S7",36001,3,36,1,2010,2011
"T120 R34W S7",152005,1,152,5,2010,2011
"T120 R34W S7",152131,1,152,131,2010,2011
"T120 R34W S7",111041,1,111,41,2010,2011
"T120 R34W S7",28176,1,28,176,2010,2011
"T120 R34W S7",176027,1,176,27,2010,2011
"T120 R34W S7",152176,5,152,176,2010,2011
"T120 R34W S7",131131,20,131,131,2010,2011
"T120 R34W S7",131195,1,131,195,2010,2011
"T120 R34W S7",131176,8,131,176,2010,2011
"T120 R34W S7",111131,1,111,131,2010,2011
"T120 R34W S7",5027,1,5,27,2010,2011
"T120 R34W S7",27131,1,27,131,2010,2011
"T120 R34W S7",87176,1,87,176,2010,2011
"T120 R34W S7",121152,1,121,152,2010,2011
"T120 R34W S7",131001,1,131,1,2010,2011
"T120 R34W S7",12005,4,12,5,2010,2011
"T120 R34W S7",53005,1,53,5,2010,2011
"T120 R34W S7",111111,453,111,111,2011,2012
"T120 R34W S7",111195,5,111,195,2011,2012
"T120 R34W S7",141111,5,141,111,2011,2012
"T120 R34W S7",141190,56,141,190,2011,2012
"T120 R34W S7",141195,10,141,195,2011,2012
"T120 R34W S7",190141,12,190,141,2011,2012
"T120 R34W S7",190190,2,190,190,2011,2012
"T120 R34W S7",190195,1,190,195,2011,2012
"T120 R34W S7",195111,8,195,111,2011,2012
"T120 R34W S7",195141,6,195,141,2011,2012
"T120 R34W S7",195152,12,195,152,2011,2012
"T120 R34W S7",195190,1,195,190,2011,2012
"T120 R34W S7",195195,98,195,195,2011,2012
"T120 R34W S7",121121,71,121,121,2011,2012
"T120 R34W S7",141141,457,141,141,2011,2012
"T120 R34W S7",5195,28,5,195,2011,2012
"T120 R34W S7",36195,2,36,195,2011,2012
"T120 R34W S7",152195,3,152,195,2011,2012
"T120 R34W S7",195037,5,195,37,2011,2012
"T120 R34W S7",5036,3,5,36,2011,2012
"T120 R34W S7",36036,8,36,36,2011,2012
"T120 R34W S7",36037,1,36,37,2011,2012
"T120 R34W S7",37195,1,37,195,2011,2012
"T120 R34W S7",142141,1,142,141,2011,2012
"T120 R34W S7",176195,53,176,195,2011,2012
"T120 R34W S7",195036,1,195,36,2011,2012
"T120 R34W S7",195176,47,195,176,2011,2012
"T120 R34W S7",5037,1,5,37,2011,2012
"T120 R34W S7",5152,1,5,152,2011,2012
"T120 R34W S7",37036,1,37,36,2011,2012
"T120 R34W S7",37037,2,37,37,2011,2012
"T120 R34W S7",121122,48,121,122,2011,2012
"T120 R34W S7",122121,42,122,121,2011,2012
"T120 R34W S7",122122,62,122,122,2011,2012
"T120 R34W S7",1195,11,1,195,2011,2012
"T120 R34W S7",5005,452,5,5,2011,2012
"T120 R34W S7",123122,1,123,122,2011,2012
"T120 R34W S7",152141,5,152,141,2011,2012
"T120 R34W S7",37176,2,37,176,2011,2012
"T120 R34W S7",111141,1,111,141,2011,2012
"T120 R34W S7",195005,13,195,5,2011,2012
