"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S13",121121,89,121,121,2008,2009
"T123 R43W S13",141141,14,141,141,2008,2009
"T123 R43W S13",141190,8,141,190,2008,2009
"T123 R43W S13",190141,5,190,141,2008,2009
"T123 R43W S13",190190,16,190,190,2008,2009
"T123 R43W S13",195176,20,195,176,2008,2009
"T123 R43W S13",195195,42,195,195,2008,2009
"T123 R43W S13",176195,14,176,195,2008,2009
"T123 R43W S13",176176,20,176,176,2008,2009
"T123 R43W S13",23195,2,23,195,2008,2009
"T123 R43W S13",176005,5,176,5,2008,2009
"T123 R43W S13",176141,1,176,141,2008,2009
"T123 R43W S13",195005,2,195,5,2008,2009
"T123 R43W S13",195036,2,195,36,2008,2009
"T123 R43W S13",5195,12,5,195,2008,2009
"T123 R43W S13",36176,1,36,176,2008,2009
"T123 R43W S13",121122,5,121,122,2008,2009
"T123 R43W S13",122122,5,122,122,2008,2009
"T123 R43W S13",176023,4,176,23,2008,2009
"T123 R43W S13",5176,9,5,176,2008,2009
"T123 R43W S13",23176,3,23,176,2008,2009
"T123 R43W S13",23023,10,23,23,2008,2009
"T123 R43W S13",5005,325,5,5,2008,2009
"T123 R43W S13",23001,215,23,1,2008,2009
"T123 R43W S13",23005,6,23,5,2008,2009
"T123 R43W S13",5023,370,5,23,2008,2009
"T123 R43W S13",123122,2,123,122,2008,2009
"T123 R43W S13",123123,4,123,123,2008,2009
"T123 R43W S13",36001,7,36,1,2008,2009
"T123 R43W S13",42023,12,42,23,2008,2009
"T123 R43W S13",5036,1,5,36,2008,2009
"T123 R43W S13",1195,1,1,195,2008,2009
"T123 R43W S13",1001,14,1,1,2008,2009
"T123 R43W S13",1005,227,1,5,2008,2009
"T123 R43W S13",1176,4,1,176,2008,2009
"T123 R43W S13",5001,1301,5,1,2008,2009
"T123 R43W S13",195001,22,195,1,2008,2009
"T123 R43W S13",176001,10,176,1,2008,2009
"T123 R43W S13",42001,2,42,1,2008,2009
"T123 R43W S13",1141,2,1,141,2008,2009
"T123 R43W S13",1121,6,1,121,2008,2009
"T123 R43W S13",21001,1,21,1,2008,2009
"T123 R43W S13",121001,11,121,1,2008,2009
"T123 R43W S13",23195,4,23,195,2009,2010
"T123 R43W S13",121121,82,121,121,2009,2010
"T123 R43W S13",141141,18,141,141,2009,2010
"T123 R43W S13",141190,4,141,190,2009,2010
"T123 R43W S13",176195,28,176,195,2009,2010
"T123 R43W S13",190141,6,190,141,2009,2010
"T123 R43W S13",190190,18,190,190,2009,2010
"T123 R43W S13",195176,8,195,176,2009,2010
"T123 R43W S13",195195,50,195,195,2009,2010
"T123 R43W S13",195005,9,195,5,2009,2010
"T123 R43W S13",5195,5,5,195,2009,2010
"T123 R43W S13",36195,2,36,195,2009,2010
"T123 R43W S13",176176,14,176,176,2009,2010
"T123 R43W S13",176005,9,176,5,2009,2010
"T123 R43W S13",122121,3,122,121,2009,2010
"T123 R43W S13",122122,7,122,122,2009,2010
"T123 R43W S13",122123,2,122,123,2009,2010
"T123 R43W S13",1042,2,1,42,2009,2010
"T123 R43W S13",5005,6,5,5,2009,2010
"T123 R43W S13",5176,5,5,176,2009,2010
"T123 R43W S13",23005,3,23,5,2009,2010
"T123 R43W S13",123123,4,123,123,2009,2010
"T123 R43W S13",36005,1,36,5,2009,2010
"T123 R43W S13",23001,389,23,1,2009,2010
"T123 R43W S13",176001,6,176,1,2009,2010
"T123 R43W S13",195001,4,195,1,2009,2010
"T123 R43W S13",1005,1510,1,5,2009,2010
"T123 R43W S13",1176,19,1,176,2009,2010
"T123 R43W S13",5001,549,5,1,2009,2010
"T123 R43W S13",1001,25,1,1,2009,2010
"T123 R43W S13",121001,13,121,1,2009,2010
"T123 R43W S13",1195,15,1,195,2009,2010
"T123 R43W S13",1121,12,1,121,2009,2010
"T123 R43W S13",121121,89,121,121,2010,2011
"T123 R43W S13",141190,7,141,190,2010,2011
"T123 R43W S13",141195,1,141,195,2010,2011
"T123 R43W S13",176195,30,176,195,2010,2011
"T123 R43W S13",190141,13,190,141,2010,2011
"T123 R43W S13",190190,9,190,190,2010,2011
"T123 R43W S13",195195,90,195,195,2010,2011
"T123 R43W S13",5195,11,5,195,2010,2011
"T123 R43W S13",141141,16,141,141,2010,2011
"T123 R43W S13",195005,2,195,5,2010,2011
"T123 R43W S13",176036,1,176,36,2010,2011
"T123 R43W S13",195176,6,195,176,2010,2011
"T123 R43W S13",122122,2,122,122,2010,2011
"T123 R43W S13",176005,3,176,5,2010,2011
"T123 R43W S13",122121,4,122,121,2010,2011
"T123 R43W S13",122123,1,122,123,2010,2011
"T123 R43W S13",195001,3,195,1,2010,2011
"T123 R43W S13",5005,35,5,5,2010,2011
"T123 R43W S13",121005,2,121,5,2010,2011
"T123 R43W S13",123123,6,123,123,2010,2011
"T123 R43W S13",176042,1,176,42,2010,2011
"T123 R43W S13",5001,1491,5,1,2010,2011
"T123 R43W S13",1001,45,1,1,2010,2011
"T123 R43W S13",176001,9,176,1,2010,2011
"T123 R43W S13",176176,2,176,176,2010,2011
"T123 R43W S13",5176,1,5,176,2010,2011
"T123 R43W S13",1005,893,1,5,2010,2011
"T123 R43W S13",121001,6,121,1,2010,2011
"T123 R43W S13",1195,4,1,195,2010,2011
"T123 R43W S13",1121,9,1,121,2010,2011
"T123 R43W S13",1042,34,1,42,2010,2011
"T123 R43W S13",42001,2,42,1,2010,2011
"T123 R43W S13",1176,1,1,176,2010,2011
"T123 R43W S13",195042,3,195,42,2010,2011
"T123 R43W S13",141190,7,141,190,2011,2012
"T123 R43W S13",190141,4,190,141,2011,2012
"T123 R43W S13",190190,12,190,190,2011,2012
"T123 R43W S13",195141,1,195,141,2011,2012
"T123 R43W S13",195195,122,195,195,2011,2012
"T123 R43W S13",121121,96,121,121,2011,2012
"T123 R43W S13",141141,22,141,141,2011,2012
"T123 R43W S13",5195,5,5,195,2011,2012
"T123 R43W S13",36195,1,36,195,2011,2012
"T123 R43W S13",176195,9,176,195,2011,2012
