"xCoords","yCoords","width","colorToUse"
1,6.4,0.494350282485876,"#ffd300"
1.2,6.4,0.494350282485876,"#ffd300"
1.4,6.4,0.494350282485876,"#ffd300"
2,6.4,0.494350282485876,"#ffd300"
1.8,6.4,0.494350282485876,"#ffd300"
1.6,6.4,0.494350282485876,"#ffd300"
1,6.4,0.459039548022599,"#AAAAAA"
1.2,5.8,0.459039548022599,"#AAAAAA"
1.4,5.8,0.459039548022599,"#AAAAAA"
2,1,0.459039548022599,"#ffd300"
1.8,1.6,0.459039548022599,"#ffd300"
1.6,1.6,0.459039548022599,"#ffd300"
1,6.4,8.01553672316384,"#4daf4a"
1.2,6.3,8.01553672316384,"#4daf4a"
1.4,6.3,8.01553672316384,"#4daf4a"
2,5.5,8.01553672316384,"#ffd300"
1.8,5.6,8.01553672316384,"#ffd300"
1.6,5.6,8.01553672316384,"#ffd300"
1,1.9,0.0706214689265537,"#ffd300"
1.2,2.4,0.0706214689265537,"#ffd300"
1.4,2.4,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#e41a1c"
1.8,5.9,0.0706214689265537,"#e41a1c"
1.6,5.9,0.0706214689265537,"#e41a1c"
1,1.9,0.423728813559322,"#a65628"
1.2,2.1,0.423728813559322,"#a65628"
1.4,2.1,0.423728813559322,"#a65628"
2,3.7,0.423728813559322,"#e41a1c"
1.8,3.5,0.423728813559322,"#e41a1c"
1.6,3.5,0.423728813559322,"#e41a1c"
1,4.6,0.247175141242938,"#ffd300"
1.2,4.8,0.247175141242938,"#ffd300"
1.4,4.8,0.247175141242938,"#ffd300"
2,6.4,0.247175141242938,"#f781bf"
1.8,6.2,0.247175141242938,"#f781bf"
1.6,6.2,0.247175141242938,"#f781bf"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,1.55367231638418,"#ffd300"
1.2,1.6,1.55367231638418,"#ffd300"
1.4,1.6,1.55367231638418,"#ffd300"
2,6.4,1.55367231638418,"#AAAAAA"
1.8,5.8,1.55367231638418,"#AAAAAA"
1.6,5.8,1.55367231638418,"#AAAAAA"
1,1,0.0706214689265537,"#f781bf"
1.2,1.4,0.0706214689265537,"#f781bf"
1.4,1.4,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#AAAAAA"
1.8,4.2,0.0706214689265537,"#AAAAAA"
1.6,4.2,0.0706214689265537,"#AAAAAA"
