"xCoords","yCoords","width","colorToUse"
1,6.4,1.32924335378323,"#ffd300"
1.2,6.4,1.32924335378323,"#ffd300"
1.4,6.4,1.32924335378323,"#ffd300"
2,6.4,1.32924335378323,"#ffd300"
1.8,6.4,1.32924335378323,"#ffd300"
1.6,6.4,1.32924335378323,"#ffd300"
1,6.4,0.749829584185412,"#AAAAAA"
1.2,5.8,0.749829584185412,"#AAAAAA"
1.4,5.8,0.749829584185412,"#AAAAAA"
2,1,0.749829584185412,"#ffd300"
1.8,1.6,0.749829584185412,"#ffd300"
1.6,1.6,0.749829584185412,"#ffd300"
1,6.4,37.0483980913429,"#4daf4a"
1.2,6.3,37.0483980913429,"#4daf4a"
1.4,6.3,37.0483980913429,"#4daf4a"
2,5.5,37.0483980913429,"#ffd300"
1.8,5.6,37.0483980913429,"#ffd300"
1.6,5.6,37.0483980913429,"#ffd300"
1,1.9,0.0340831629175187,"#AAAAAA"
1.2,1.8,0.0340831629175187,"#AAAAAA"
1.4,1.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#e41a1c"
1.8,1.1,0.0340831629175187,"#e41a1c"
1.6,1.1,0.0340831629175187,"#e41a1c"
1,4.6,0.306748466257669,"#ffd300"
1.2,4.8,0.306748466257669,"#ffd300"
1.4,4.8,0.306748466257669,"#ffd300"
2,6.4,0.306748466257669,"#f781bf"
1.8,6.2,0.306748466257669,"#f781bf"
1.6,6.2,0.306748466257669,"#f781bf"
1,4.6,0.102249488752556,"#f781bf"
1.2,4.6,0.102249488752556,"#f781bf"
1.4,4.6,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#f781bf"
1.8,4.6,0.102249488752556,"#f781bf"
1.6,4.6,0.102249488752556,"#f781bf"
1,4.6,0.0681663258350375,"#AAAAAA"
1.2,4.2,0.0681663258350375,"#AAAAAA"
1.4,4.2,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#f781bf"
1.8,1.4,0.0681663258350375,"#f781bf"
1.6,1.4,0.0681663258350375,"#f781bf"
1,4.6,0.102249488752556,"#4daf4a"
1.2,4.7,0.102249488752556,"#4daf4a"
1.4,4.7,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#f781bf"
1.8,5.4,0.102249488752556,"#f781bf"
1.6,5.4,0.102249488752556,"#f781bf"
1,4.6,0.0340831629175187,"#a65628"
1.2,4.5,0.0340831629175187,"#a65628"
1.4,4.5,0.0340831629175187,"#a65628"
2,3.7,0.0340831629175187,"#f781bf"
1.8,3.8,0.0340831629175187,"#f781bf"
1.6,3.8,0.0340831629175187,"#f781bf"
1,1,5.28289025221541,"#ffd300"
1.2,1.6,5.28289025221541,"#ffd300"
1.4,1.6,5.28289025221541,"#ffd300"
2,6.4,5.28289025221541,"#AAAAAA"
1.8,5.8,5.28289025221541,"#AAAAAA"
1.6,5.8,5.28289025221541,"#AAAAAA"
1,1,0.136332651670075,"#f781bf"
1.2,1.4,0.136332651670075,"#f781bf"
1.4,1.4,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#AAAAAA"
1.8,4.2,0.136332651670075,"#AAAAAA"
1.6,4.2,0.136332651670075,"#AAAAAA"
1,1,42.0927062031356,"#AAAAAA"
1.2,1,42.0927062031356,"#AAAAAA"
1.4,1,42.0927062031356,"#AAAAAA"
2,1,42.0927062031356,"#AAAAAA"
1.8,1,42.0927062031356,"#AAAAAA"
1.6,1,42.0927062031356,"#AAAAAA"
1,1,8.58895705521472,"#4daf4a"
1.2,1.5,8.58895705521472,"#4daf4a"
1.4,1.5,8.58895705521472,"#4daf4a"
2,5.5,8.58895705521472,"#AAAAAA"
1.8,5,8.58895705521472,"#AAAAAA"
1.6,5,8.58895705521472,"#AAAAAA"
1,1,0.102249488752556,"#a65628"
1.2,1.3,0.102249488752556,"#a65628"
1.4,1.3,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#AAAAAA"
1.8,3.4,0.102249488752556,"#AAAAAA"
1.6,3.4,0.102249488752556,"#AAAAAA"
1,5.5,3.34014996591684,"#ffd300"
1.2,5.6,3.34014996591684,"#ffd300"
1.4,5.6,3.34014996591684,"#ffd300"
2,6.4,3.34014996591684,"#4daf4a"
1.8,6.3,3.34014996591684,"#4daf4a"
1.6,6.3,3.34014996591684,"#4daf4a"
1,5.5,0.102249488752556,"#AAAAAA"
1.2,5,0.102249488752556,"#AAAAAA"
1.4,5,0.102249488752556,"#AAAAAA"
2,1,0.102249488752556,"#4daf4a"
1.8,1.5,0.102249488752556,"#4daf4a"
1.6,1.5,0.102249488752556,"#4daf4a"
1,5.5,0.511247443762781,"#4daf4a"
1.2,5.5,0.511247443762781,"#4daf4a"
1.4,5.5,0.511247443762781,"#4daf4a"
2,5.5,0.511247443762781,"#4daf4a"
1.8,5.5,0.511247443762781,"#4daf4a"
1.6,5.5,0.511247443762781,"#4daf4a"
1,3.7,0.0681663258350375,"#AAAAAA"
1.2,3.4,0.0681663258350375,"#AAAAAA"
1.4,3.4,0.0681663258350375,"#AAAAAA"
2,1,0.0681663258350375,"#a65628"
1.8,1.3,0.0681663258350375,"#a65628"
1.6,1.3,0.0681663258350375,"#a65628"
2,6.4,0.852079072937969,"#ffd300"
2.2,6.4,0.852079072937969,"#ffd300"
2.4,6.4,0.852079072937969,"#ffd300"
3,6.4,0.852079072937969,"#ffd300"
2.8,6.4,0.852079072937969,"#ffd300"
2.6,6.4,0.852079072937969,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
2.2,6.2,0.0340831629175187,"#f781bf"
2.4,6.2,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#ffd300"
2.8,4.8,0.0340831629175187,"#ffd300"
2.6,4.8,0.0340831629175187,"#ffd300"
2,6.4,3.95364689843217,"#AAAAAA"
2.2,5.8,3.95364689843217,"#AAAAAA"
2.4,5.8,3.95364689843217,"#AAAAAA"
3,1,3.95364689843217,"#ffd300"
2.8,1.6,3.95364689843217,"#ffd300"
2.6,1.6,3.95364689843217,"#ffd300"
2,6.4,5.41922290388548,"#4daf4a"
2.2,6.3,5.41922290388548,"#4daf4a"
2.4,6.3,5.41922290388548,"#4daf4a"
3,5.5,5.41922290388548,"#ffd300"
2.8,5.6,5.41922290388548,"#ffd300"
2.6,5.6,5.41922290388548,"#ffd300"
2,4.6,0.102249488752556,"#f781bf"
2.2,4.6,0.102249488752556,"#f781bf"
2.4,4.6,0.102249488752556,"#f781bf"
3,4.6,0.102249488752556,"#f781bf"
2.8,4.6,0.102249488752556,"#f781bf"
2.6,4.6,0.102249488752556,"#f781bf"
2,4.6,0.0340831629175187,"#AAAAAA"
2.2,4.2,0.0340831629175187,"#AAAAAA"
2.4,4.2,0.0340831629175187,"#AAAAAA"
3,1,0.0340831629175187,"#f781bf"
2.8,1.4,0.0340831629175187,"#f781bf"
2.6,1.4,0.0340831629175187,"#f781bf"
2,1,0.477164280845262,"#ffd300"
2.2,1.6,0.477164280845262,"#ffd300"
2.4,1.6,0.477164280845262,"#ffd300"
3,6.4,0.477164280845262,"#AAAAAA"
2.8,5.8,0.477164280845262,"#AAAAAA"
2.6,5.8,0.477164280845262,"#AAAAAA"
2,1,0.238582140422631,"#f781bf"
2.2,1.4,0.238582140422631,"#f781bf"
2.4,1.4,0.238582140422631,"#f781bf"
3,4.6,0.238582140422631,"#AAAAAA"
2.8,4.2,0.238582140422631,"#AAAAAA"
2.6,4.2,0.238582140422631,"#AAAAAA"
2,1,42.0245398773006,"#AAAAAA"
2.2,1,42.0245398773006,"#AAAAAA"
2.4,1,42.0245398773006,"#AAAAAA"
3,1,42.0245398773006,"#AAAAAA"
2.8,1,42.0245398773006,"#AAAAAA"
2.6,1,42.0245398773006,"#AAAAAA"
2,1,0.477164280845262,"#4daf4a"
2.2,1.5,0.477164280845262,"#4daf4a"
2.4,1.5,0.477164280845262,"#4daf4a"
3,5.5,0.477164280845262,"#AAAAAA"
2.8,5,0.477164280845262,"#AAAAAA"
2.6,5,0.477164280845262,"#AAAAAA"
2,5.5,38.4458077709611,"#ffd300"
2.2,5.6,38.4458077709611,"#ffd300"
2.4,5.6,38.4458077709611,"#ffd300"
3,6.4,38.4458077709611,"#4daf4a"
2.8,6.3,38.4458077709611,"#4daf4a"
2.6,6.3,38.4458077709611,"#4daf4a"
2,5.5,0.0340831629175187,"#f781bf"
2.2,5.4,0.0340831629175187,"#f781bf"
2.4,5.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#4daf4a"
2.8,4.7,0.0340831629175187,"#4daf4a"
2.6,4.7,0.0340831629175187,"#4daf4a"
2,5.5,7.39604635310157,"#AAAAAA"
2.2,5,7.39604635310157,"#AAAAAA"
2.4,5,7.39604635310157,"#AAAAAA"
3,1,7.39604635310157,"#4daf4a"
2.8,1.5,7.39604635310157,"#4daf4a"
2.6,1.5,7.39604635310157,"#4daf4a"
2,5.5,0.374914792092706,"#4daf4a"
2.2,5.5,0.374914792092706,"#4daf4a"
2.4,5.5,0.374914792092706,"#4daf4a"
3,5.5,0.374914792092706,"#4daf4a"
2.8,5.5,0.374914792092706,"#4daf4a"
2.6,5.5,0.374914792092706,"#4daf4a"
2,3.7,0.136332651670075,"#AAAAAA"
2.2,3.4,0.136332651670075,"#AAAAAA"
2.4,3.4,0.136332651670075,"#AAAAAA"
3,1,0.136332651670075,"#a65628"
2.8,1.3,0.136332651670075,"#a65628"
2.6,1.3,0.136332651670075,"#a65628"
3,6.4,0.340831629175187,"#ffd300"
3.2,6.4,0.340831629175187,"#ffd300"
3.4,6.4,0.340831629175187,"#ffd300"
4,6.4,0.340831629175187,"#ffd300"
3.8,6.4,0.340831629175187,"#ffd300"
3.6,6.4,0.340831629175187,"#ffd300"
3,6.4,2.41990456714383,"#AAAAAA"
3.2,5.8,2.41990456714383,"#AAAAAA"
3.4,5.8,2.41990456714383,"#AAAAAA"
4,1,2.41990456714383,"#ffd300"
3.8,1.6,2.41990456714383,"#ffd300"
3.6,1.6,2.41990456714383,"#ffd300"
3,6.4,37.0143149284254,"#4daf4a"
3.2,6.3,37.0143149284254,"#4daf4a"
3.4,6.3,37.0143149284254,"#4daf4a"
4,5.5,37.0143149284254,"#ffd300"
3.8,5.6,37.0143149284254,"#ffd300"
3.6,5.6,37.0143149284254,"#ffd300"
3,4.6,0.238582140422631,"#f781bf"
3.2,4.6,0.238582140422631,"#f781bf"
3.4,4.6,0.238582140422631,"#f781bf"
4,4.6,0.238582140422631,"#f781bf"
3.8,4.6,0.238582140422631,"#f781bf"
3.6,4.6,0.238582140422631,"#f781bf"
3,4.6,0.170415814587594,"#AAAAAA"
3.2,4.2,0.170415814587594,"#AAAAAA"
3.4,4.2,0.170415814587594,"#AAAAAA"
4,1,0.170415814587594,"#f781bf"
3.8,1.4,0.170415814587594,"#f781bf"
3.6,1.4,0.170415814587594,"#f781bf"
3,1,1.32924335378323,"#ffd300"
3.2,1.6,1.32924335378323,"#ffd300"
3.4,1.6,1.32924335378323,"#ffd300"
4,6.4,1.32924335378323,"#AAAAAA"
3.8,5.8,1.32924335378323,"#AAAAAA"
3.6,5.8,1.32924335378323,"#AAAAAA"
3,1,0.579413769597819,"#f781bf"
3.2,1.4,0.579413769597819,"#f781bf"
3.4,1.4,0.579413769597819,"#f781bf"
4,4.6,0.579413769597819,"#AAAAAA"
3.8,4.2,0.579413769597819,"#AAAAAA"
3.6,4.2,0.579413769597819,"#AAAAAA"
3,1,49.7955010224949,"#AAAAAA"
3.2,1,49.7955010224949,"#AAAAAA"
3.4,1,49.7955010224949,"#AAAAAA"
4,1,49.7955010224949,"#AAAAAA"
3.8,1,49.7955010224949,"#AAAAAA"
3.6,1,49.7955010224949,"#AAAAAA"
3,1,1.84049079754601,"#4daf4a"
3.2,1.5,1.84049079754601,"#4daf4a"
3.4,1.5,1.84049079754601,"#4daf4a"
4,5.5,1.84049079754601,"#AAAAAA"
3.8,5,1.84049079754601,"#AAAAAA"
3.6,5,1.84049079754601,"#AAAAAA"
3,5.5,5.04430811179277,"#ffd300"
3.2,5.6,5.04430811179277,"#ffd300"
3.4,5.6,5.04430811179277,"#ffd300"
4,6.4,5.04430811179277,"#4daf4a"
3.8,6.3,5.04430811179277,"#4daf4a"
3.6,6.3,5.04430811179277,"#4daf4a"
3,5.5,1.02249488752556,"#AAAAAA"
3.2,5,1.02249488752556,"#AAAAAA"
3.4,5,1.02249488752556,"#AAAAAA"
4,1,1.02249488752556,"#4daf4a"
3.8,1.5,1.02249488752556,"#4daf4a"
3.6,1.5,1.02249488752556,"#4daf4a"
3,5.5,0.204498977505113,"#4daf4a"
3.2,5.5,0.204498977505113,"#4daf4a"
3.4,5.5,0.204498977505113,"#4daf4a"
4,5.5,0.204498977505113,"#4daf4a"
3.8,5.5,0.204498977505113,"#4daf4a"
3.6,5.5,0.204498977505113,"#4daf4a"
4,6.4,0.579413769597819,"#ffd300"
4.2,6.4,0.579413769597819,"#ffd300"
4.4,6.4,0.579413769597819,"#ffd300"
5,6.4,0.579413769597819,"#ffd300"
4.8,6.4,0.579413769597819,"#ffd300"
4.6,6.4,0.579413769597819,"#ffd300"
4,6.4,0.715746421267894,"#AAAAAA"
4.2,5.8,0.715746421267894,"#AAAAAA"
4.4,5.8,0.715746421267894,"#AAAAAA"
5,1,0.715746421267894,"#ffd300"
4.8,1.6,0.715746421267894,"#ffd300"
