"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S25",111111,5,111,111,2008,2009
"T106 R15W S25",121121,70,121,121,2008,2009
"T106 R15W S25",141141,410,141,141,2008,2009
"T106 R15W S25",141190,55,141,190,2008,2009
"T106 R15W S25",190141,2,190,141,2008,2009
"T106 R15W S25",141176,29,141,176,2008,2009
"T106 R15W S25",176195,1,176,195,2008,2009
"T106 R15W S25",176190,3,176,190,2008,2009
"T106 R15W S25",176176,481,176,176,2008,2009
"T106 R15W S25",176005,239,176,5,2008,2009
"T106 R15W S25",176036,4,176,36,2008,2009
"T106 R15W S25",176141,39,176,141,2008,2009
"T106 R15W S25",195005,1,195,5,2008,2009
"T106 R15W S25",36176,2,36,176,2008,2009
"T106 R15W S25",121122,5,121,122,2008,2009
"T106 R15W S25",122122,67,122,122,2008,2009
"T106 R15W S25",176023,3,176,23,2008,2009
"T106 R15W S25",5176,1,5,176,2008,2009
"T106 R15W S25",122123,2,122,123,2008,2009
"T106 R15W S25",122121,4,122,121,2008,2009
"T106 R15W S25",111005,6,111,5,2008,2009
"T106 R15W S25",176131,3,176,131,2008,2009
"T106 R15W S25",111176,1,111,176,2008,2009
"T106 R15W S25",37023,1,37,23,2008,2009
"T106 R15W S25",5005,15,5,5,2008,2009
"T106 R15W S25",36005,1,36,5,2008,2009
"T106 R15W S25",123122,2,123,122,2008,2009
"T106 R15W S25",123123,1,123,123,2008,2009
"T106 R15W S25",36001,6,36,1,2008,2009
"T106 R15W S25",37005,2,37,5,2008,2009
"T106 R15W S25",1001,39,1,1,2008,2009
"T106 R15W S25",1005,1087,1,5,2008,2009
"T106 R15W S25",1176,20,1,176,2008,2009
"T106 R15W S25",37001,3,37,1,2008,2009
"T106 R15W S25",5001,98,5,1,2008,2009
"T106 R15W S25",176001,152,176,1,2008,2009
"T106 R15W S25",176121,2,176,121,2008,2009
"T106 R15W S25",122176,1,122,176,2008,2009
"T106 R15W S25",111001,1,111,1,2008,2009
"T106 R15W S25",5131,1,5,131,2008,2009
"T106 R15W S25",141001,2,141,1,2008,2009
"T106 R15W S25",176053,12,176,53,2008,2009
"T106 R15W S25",53005,5,53,5,2008,2009
"T106 R15W S25",53176,3,53,176,2008,2009
"T106 R15W S25",131131,3,131,131,2008,2009
"T106 R15W S25",37131,1,37,131,2008,2009
"T106 R15W S25",5053,1,5,53,2008,2009
"T106 R15W S25",1012,1,1,12,2008,2009
"T106 R15W S25",176012,12,176,12,2008,2009
"T106 R15W S25",23053,2,23,53,2008,2009
"T106 R15W S25",53131,4,53,131,2008,2009
"T106 R15W S25",12131,1,12,131,2008,2009
"T106 R15W S25",1053,1,1,53,2008,2009
"T106 R15W S25",111053,4,111,53,2008,2009
"T106 R15W S25",42012,1,42,12,2008,2009
"T106 R15W S25",12005,1,12,5,2008,2009
"T106 R15W S25",37012,2,37,12,2008,2009
"T106 R15W S25",53053,4,53,53,2008,2009
"T106 R15W S25",12053,3,12,53,2008,2009
"T106 R15W S25",53012,4,53,12,2008,2009
"T106 R15W S25",53206,1,53,206,2008,2009
"T106 R15W S25",111206,1,111,206,2008,2009
"T106 R15W S25",111111,4,111,111,2009,2010
"T106 R15W S25",121121,62,121,121,2009,2010
"T106 R15W S25",141141,397,141,141,2009,2010
"T106 R15W S25",141190,21,141,190,2009,2010
"T106 R15W S25",176195,1,176,195,2009,2010
"T106 R15W S25",190141,47,190,141,2009,2010
"T106 R15W S25",190190,8,190,190,2009,2010
"T106 R15W S25",195190,1,195,190,2009,2010
"T106 R15W S25",111176,1,111,176,2009,2010
"T106 R15W S25",176190,8,176,190,2009,2010
"T106 R15W S25",5195,2,5,195,2009,2010
"T106 R15W S25",36176,1,36,176,2009,2010
"T106 R15W S25",121141,1,121,141,2009,2010
"T106 R15W S25",176036,7,176,36,2009,2010
"T106 R15W S25",176141,35,176,141,2009,2010
"T106 R15W S25",176176,430,176,176,2009,2010
"T106 R15W S25",190176,3,190,176,2009,2010
"T106 R15W S25",176005,10,176,5,2009,2010
"T106 R15W S25",122121,16,122,121,2009,2010
"T106 R15W S25",122122,56,122,122,2009,2010
"T106 R15W S25",141142,1,141,142,2009,2010
"T106 R15W S25",141176,32,141,176,2009,2010
"T106 R15W S25",121122,2,121,122,2009,2010
"T106 R15W S25",5111,4,5,111,2009,2010
"T106 R15W S25",23176,4,23,176,2009,2010
"T106 R15W S25",5005,11,5,5,2009,2010
"T106 R15W S25",5176,184,5,176,2009,2010
"T106 R15W S25",121176,10,121,176,2009,2010
"T106 R15W S25",123122,2,123,122,2009,2010
"T106 R15W S25",123123,1,123,123,2009,2010
"T106 R15W S25",5121,10,5,121,2009,2010
"T106 R15W S25",1036,1,1,36,2009,2010
"T106 R15W S25",36036,3,36,36,2009,2010
"T106 R15W S25",122176,2,122,176,2009,2010
"T106 R15W S25",5036,1,5,36,2009,2010
"T106 R15W S25",176001,11,176,1,2009,2010
"T106 R15W S25",1005,159,1,5,2009,2010
"T106 R15W S25",5028,1,5,28,2009,2010
"T106 R15W S25",1176,108,1,176,2009,2010
"T106 R15W S25",5001,1128,5,1,2009,2010
"T106 R15W S25",1001,25,1,1,2009,2010
"T106 R15W S25",1111,1,1,111,2009,2010
"T106 R15W S25",176121,29,176,121,2009,2010
"T106 R15W S25",121001,1,121,1,2009,2010
"T106 R15W S25",1195,1,1,195,2009,2010
"T106 R15W S25",131176,3,131,176,2009,2010
"T106 R15W S25",5131,1,5,131,2009,2010
"T106 R15W S25",131005,1,131,5,2009,2010
"T106 R15W S25",1121,6,1,121,2009,2010
"T106 R15W S25",53195,1,53,195,2009,2010
"T106 R15W S25",176053,2,176,53,2009,2010
"T106 R15W S25",131131,6,131,131,2009,2010
"T106 R15W S25",176122,1,176,122,2009,2010
"T106 R15W S25",12111,1,12,111,2009,2010
"T106 R15W S25",53176,14,53,176,2009,2010
"T106 R15W S25",53001,2,53,1,2009,2010
"T106 R15W S25",53061,1,53,61,2009,2010
"T106 R15W S25",12176,5,12,176,2009,2010
"T106 R15W S25",53005,1,53,5,2009,2010
"T106 R15W S25",5012,15,5,12,2009,2010
"T106 R15W S25",176012,4,176,12,2009,2010
"T106 R15W S25",12005,2,12,5,2009,2010
"T106 R15W S25",131012,2,131,12,2009,2010
"T106 R15W S25",12121,2,12,121,2009,2010
"T106 R15W S25",53111,5,53,111,2009,2010
"T106 R15W S25",12131,9,12,131,2009,2010
"T106 R15W S25",131004,1,131,4,2009,2010
"T106 R15W S25",53012,2,53,12,2009,2010
"T106 R15W S25",53053,1,53,53,2009,2010
"T106 R15W S25",12004,1,12,4,2009,2010
"T106 R15W S25",206111,2,206,111,2009,2010
"T106 R15W S25",111111,15,111,111,2010,2011
"T106 R15W S25",121121,59,121,121,2010,2011
"T106 R15W S25",141190,16,141,190,2010,2011
"T106 R15W S25",176195,2,176,195,2010,2011
"T106 R15W S25",190141,37,190,141,2010,2011
"T106 R15W S25",190190,1,190,190,2010,2011
"T106 R15W S25",195111,1,195,111,2010,2011
"T106 R15W S25",141141,450,141,141,2010,2011
"T106 R15W S25",176111,16,176,111,2010,2011
"T106 R15W S25",195005,1,195,5,2010,2011
"T106 R15W S25",5141,1,5,141,2010,2011
"T106 R15W S25",141121,1,141,121,2010,2011
"T106 R15W S25",176036,17,176,36,2010,2011
"T106 R15W S25",176190,1,176,190,2010,2011
"T106 R15W S25",195176,3,195,176,2010,2011
"T106 R15W S25",121122,17,121,122,2010,2011
"T106 R15W S25",122122,56,122,122,2010,2011
"T106 R15W S25",176005,40,176,5,2010,2011
"T106 R15W S25",176141,69,176,141,2010,2011
"T106 R15W S25",122121,3,122,121,2010,2011
"T106 R15W S25",122123,1,122,123,2010,2011
"T106 R15W S25",141176,13,141,176,2010,2011
"T106 R15W S25",142141,1,142,141,2010,2011
"T106 R15W S25",121176,41,121,176,2010,2011
"T106 R15W S25",121141,2,121,141,2010,2011
"T106 R15W S25",111176,2,111,176,2010,2011
"T106 R15W S25",5005,6,5,5,2010,2011
"T106 R15W S25",121005,1,121,5,2010,2011
"T106 R15W S25",123123,1,123,123,2010,2011
"T106 R15W S25",5001,148,5,1,2010,2011
"T106 R15W S25",36036,7,36,36,2010,2011
"T106 R15W S25",176122,2,176,122,2010,2011
"T106 R15W S25",1001,10,1,1,2010,2011
"T106 R15W S25",176001,35,176,1,2010,2011
"T106 R15W S25",176176,602,176,176,2010,2011
"T106 R15W S25",1111,1,1,111,2010,2011
"T106 R15W S25",176121,8,176,121,2010,2011
"T106 R15W S25",176131,1,176,131,2010,2011
"T106 R15W S25",5176,29,5,176,2010,2011
"T106 R15W S25",1005,1086,1,5,2010,2011
"T106 R15W S25",121001,4,121,1,2010,2011
"T106 R15W S25",36176,5,36,176,2010,2011
"T106 R15W S25",1121,1,1,121,2010,2011
"T106 R15W S25",61176,1,61,176,2010,2011
"T106 R15W S25",28176,1,28,176,2010,2011
"T106 R15W S25",121123,1,121,123,2010,2011
"T106 R15W S25",1176,68,1,176,2010,2011
"T106 R15W S25",131176,16,131,176,2010,2011
"T106 R15W S25",1012,1,1,12,2010,2011
"T106 R15W S25",176012,4,176,12,2010,2011
"T106 R15W S25",122176,1,122,176,2010,2011
"T106 R15W S25",12111,2,12,111,2010,2011
"T106 R15W S25",12176,10,12,176,2010,2011
"T106 R15W S25",12005,9,12,5,2010,2011
"T106 R15W S25",53005,3,53,5,2010,2011
"T106 R15W S25",4176,1,4,176,2010,2011
"T106 R15W S25",4061,1,4,61,2010,2011
"T106 R15W S25",12012,1,12,12,2010,2011
"T106 R15W S25",12053,1,12,53,2010,2011
"T106 R15W S25",111111,26,111,111,2011,2012
"T106 R15W S25",111195,1,111,195,2011,2012
"T106 R15W S25",141190,265,141,190,2011,2012
"T106 R15W S25",190190,17,190,190,2011,2012
"T106 R15W S25",121121,69,121,121,2011,2012
"T106 R15W S25",141141,242,141,141,2011,2012
"T106 R15W S25",36036,8,36,36,2011,2012
"T106 R15W S25",195176,2,195,176,2011,2012
"T106 R15W S25",121122,3,121,122,2011,2012
"T106 R15W S25",122121,19,122,121,2011,2012
"T106 R15W S25",122122,55,122,122,2011,2012
"T106 R15W S25",5005,4,5,5,2011,2012
"T106 R15W S25",123122,2,123,122,2011,2012
"T106 R15W S25",176190,3,176,190,2011,2012
"T106 R15W S25",190176,1,190,176,2011,2012
"T106 R15W S25",176111,2,176,111,2011,2012
"T106 R15W S25",141176,52,141,176,2011,2012
"T106 R15W S25",5001,1092,5,1,2011,2012
"T106 R15W S25",111176,4,111,176,2011,2012
"T106 R15W S25",122123,1,122,123,2011,2012
"T106 R15W S25",123123,1,123,123,2011,2012
"T106 R15W S25",1005,159,1,5,2011,2012
"T106 R15W S25",5042,3,5,42,2011,2012
"T106 R15W S25",141005,1,141,5,2011,2012
"T106 R15W S25",36176,16,36,176,2011,2012
"T106 R15W S25",1001,17,1,1,2011,2012
"T106 R15W S25",5121,1,5,121,2011,2012
"T106 R15W S25",111037,1,111,37,2011,2012
"T106 R15W S25",176036,6,176,36,2011,2012
"T106 R15W S25",176005,15,176,5,2011,2012
"T106 R15W S25",176176,675,176,176,2011,2012
"T106 R15W S25",5176,36,5,176,2011,2012
"T106 R15W S25",176001,47,176,1,2011,2012
"T106 R15W S25",61042,1,61,42,2011,2012
"T106 R15W S25",1141,1,1,141,2011,2012
"T106 R15W S25",131176,1,131,176,2011,2012
"T106 R15W S25",1176,18,1,176,2011,2012
"T106 R15W S25",176141,22,176,141,2011,2012
"T106 R15W S25",176131,3,176,131,2011,2012
"T106 R15W S25",5053,1,5,53,2011,2012
"T106 R15W S25",176042,4,176,42,2011,2012
"T106 R15W S25",176053,1,176,53,2011,2012
"T106 R15W S25",12005,1,12,5,2011,2012
"T106 R15W S25",111044,2,111,44,2011,2012
"T106 R15W S25",176044,8,176,44,2011,2012
"T106 R15W S25",111053,1,111,53,2011,2012
"T106 R15W S25",12001,1,12,1,2011,2012
"T106 R15W S25",12176,2,12,176,2011,2012
"T106 R15W S25",53176,1,53,176,2011,2012
"T106 R15W S25",176012,6,176,12,2011,2012
"T106 R15W S25",12131,1,12,131,2011,2012
"T106 R15W S25",12042,1,12,42,2011,2012
"T106 R15W S25",1012,2,1,12,2011,2012
"T106 R15W S25",5012,9,5,12,2011,2012
"T106 R15W S25",176122,1,176,122,2011,2012
"T106 R15W S25",111111,28,111,111,2012,2013
"T106 R15W S25",141190,2,141,190,2012,2013
"T106 R15W S25",190141,255,190,141,2012,2013
"T106 R15W S25",190190,25,190,190,2012,2013
"T106 R15W S25",195111,1,195,111,2012,2013
"T106 R15W S25",121121,71,121,121,2012,2013
"T106 R15W S25",141141,234,141,141,2012,2013
"T106 R15W S25",141176,29,141,176,2012,2013
"T106 R15W S25",176195,1,176,195,2012,2013
"T106 R15W S25",190176,5,190,176,2012,2013
"T106 R15W S25",121122,18,121,122,2012,2013
"T106 R15W S25",122121,4,122,121,2012,2013
"T106 R15W S25",122122,56,122,122,2012,2013
"T106 R15W S25",176141,24,176,141,2012,2013
"T106 R15W S25",1005,710,1,5,2012,2013
"T106 R15W S25",1141,3,1,141,2012,2013
"T106 R15W S25",5001,91,5,1,2012,2013
"T106 R15W S25",5005,16,5,5,2012,2013
"T106 R15W S25",5111,1,5,111,2012,2013
"T106 R15W S25",36036,6,36,36,2012,2013
"T106 R15W S25",123123,2,123,123,2012,2013
"T106 R15W S25",176005,8,176,5,2012,2013
"T106 R15W S25",176036,6,176,36,2012,2013
"T106 R15W S25",42005,2,42,5,2012,2013
"T106 R15W S25",37111,1,37,111,2012,2013
"T106 R15W S25",42111,1,42,111,2012,2013
"T106 R15W S25",176111,12,176,111,2012,2013
"T106 R15W S25",1001,102,1,1,2012,2013
"T106 R15W S25",36176,8,36,176,2012,2013
"T106 R15W S25",176001,23,176,1,2012,2013
"T106 R15W S25",5176,72,5,176,2012,2013
"T106 R15W S25",42001,2,42,1,2012,2013
"T106 R15W S25",122123,1,122,123,2012,2013
"T106 R15W S25",1036,2,1,36,2012,2013
"T106 R15W S25",176176,705,176,176,2012,2013
"T106 R15W S25",42176,4,42,176,2012,2013
"T106 R15W S25",53111,1,53,111,2012,2013
"T106 R15W S25",1176,316,1,176,2012,2013
"T106 R15W S25",131111,4,131,111,2012,2013
"T106 R15W S25",176131,27,176,131,2012,2013
"T106 R15W S25",53176,1,53,176,2012,2013
"T106 R15W S25",44111,10,44,111,2012,2013
"T106 R15W S25",1053,13,1,53,2012,2013
"T106 R15W S25",12005,1,12,5,2012,2013
"T106 R15W S25",12195,1,12,195,2012,2013
"T106 R15W S25",1012,11,1,12,2012,2013
"T106 R15W S25",176012,2,176,12,2012,2013
"T106 R15W S25",12176,3,12,176,2012,2013
"T106 R15W S25",12001,8,12,1,2012,2013
"T106 R15W S25",12111,1,12,111,2012,2013
"T106 R15W S25",12012,3,12,12,2012,2013
"T106 R15W S25",53012,1,53,12,2012,2013
"T106 R15W S25",111111,13,111,111,2013,2014
"T106 R15W S25",111195,24,111,195,2013,2014
"T106 R15W S25",141190,230,141,190,2013,2014
"T106 R15W S25",141195,1,141,195,2013,2014
"T106 R15W S25",190141,10,190,141,2013,2014
"T106 R15W S25",190190,17,190,190,2013,2014
"T106 R15W S25",121121,67,121,121,2013,2014
"T106 R15W S25",141176,38,141,176,2013,2014
"T106 R15W S25",111176,12,111,176,2013,2014
"T106 R15W S25",36001,4,36,1,2013,2014
"T106 R15W S25",176190,6,176,190,2013,2014
"T106 R15W S25",176195,2,176,195,2013,2014
"T106 R15W S25",195001,1,195,1,2013,2014
"T106 R15W S25",111152,1,111,152,2013,2014
"T106 R15W S25",121122,6,121,122,2013,2014
"T106 R15W S25",122121,7,122,121,2013,2014
"T106 R15W S25",122122,67,122,122,2013,2014
"T106 R15W S25",141005,1,141,5,2013,2014
"T106 R15W S25",141141,239,141,141,2013,2014
"T106 R15W S25",176176,684,176,176,2013,2014
"T106 R15W S25",195005,1,195,5,2013,2014
"T106 R15W S25",36005,4,36,5,2013,2014
"T106 R15W S25",36036,5,36,36,2013,2014
"T106 R15W S25",121123,1,121,123,2013,2014
"T106 R15W S25",176141,30,176,141,2013,2014
"T106 R15W S25",5001,663,5,1,2013,2014
"T106 R15W S25",5005,68,5,5,2013,2014
"T106 R15W S25",1001,154,1,1,2013,2014
"T106 R15W S25",1005,34,1,5,2013,2014
"T106 R15W S25",5036,1,5,36,2013,2014
"T106 R15W S25",111001,2,111,1,2013,2014
"T106 R15W S25",123123,3,123,123,2013,2014
"T106 R15W S25",1036,9,1,36,2013,2014
"T106 R15W S25",1176,25,1,176,2013,2014
"T106 R15W S25",1141,1,1,141,2013,2014
"T106 R15W S25",141001,7,141,1,2013,2014
"T106 R15W S25",176036,10,176,36,2013,2014
"T106 R15W S25",5176,3,5,176,2013,2014
"T106 R15W S25",36176,1,36,176,2013,2014
"T106 R15W S25",176005,114,176,5,2013,2014
"T106 R15W S25",176001,290,176,1,2013,2014
"T106 R15W S25",121001,1,121,1,2013,2014
"T106 R15W S25",111131,5,111,131,2013,2014
"T106 R15W S25",131176,18,131,176,2013,2014
"T106 R15W S25",131131,9,131,131,2013,2014
"T106 R15W S25",53005,4,53,5,2013,2014
"T106 R15W S25",12005,6,12,5,2013,2014
"T106 R15W S25",53001,9,53,1,2013,2014
"T106 R15W S25",111053,1,111,53,2013,2014
"T106 R15W S25",1053,3,1,53,2013,2014
"T106 R15W S25",5012,2,5,12,2013,2014
"T106 R15W S25",176012,3,176,12,2013,2014
"T106 R15W S25",12001,9,12,1,2013,2014
"T106 R15W S25",12176,1,12,176,2013,2014
"T106 R15W S25",176053,4,176,53,2013,2014
"T106 R15W S25",111012,2,111,12,2013,2014
"T106 R15W S25",12012,1,12,12,2013,2014
"T106 R15W S25",111111,12,111,111,2014,2015
"T106 R15W S25",111195,1,111,195,2014,2015
"T106 R15W S25",121121,69,121,121,2014,2015
"T106 R15W S25",141190,13,141,190,2014,2015
"T106 R15W S25",190141,220,190,141,2014,2015
"T106 R15W S25",190190,32,190,190,2014,2015
"T106 R15W S25",195141,10,195,141,2014,2015
"T106 R15W S25",195190,1,195,190,2014,2015
"T106 R15W S25",195195,16,195,195,2014,2015
"T106 R15W S25",176141,82,176,141,2014,2015
"T106 R15W S25",176190,8,176,190,2014,2015
"T106 R15W S25",176195,2,176,195,2014,2015
"T106 R15W S25",141141,260,141,141,2014,2015
"T106 R15W S25",190176,1,190,176,2014,2015
"T106 R15W S25",1121,1,1,121,2014,2015
"T106 R15W S25",122121,6,122,121,2014,2015
"T106 R15W S25",122122,67,122,122,2014,2015
"T106 R15W S25",123123,1,123,123,2014,2015
"T106 R15W S25",5176,4,5,176,2014,2015
"T106 R15W S25",36036,7,36,36,2014,2015
"T106 R15W S25",36176,11,36,176,2014,2015
"T106 R15W S25",121122,5,121,122,2014,2015
"T106 R15W S25",123122,3,123,122,2014,2015
"T106 R15W S25",141176,7,141,176,2014,2015
"T106 R15W S25",176176,643,176,176,2014,2015
"T106 R15W S25",176036,2,176,36,2014,2015
"T106 R15W S25",1005,730,1,5,2014,2015
"T106 R15W S25",5005,12,5,5,2014,2015
"T106 R15W S25",5001,212,5,1,2014,2015
"T106 R15W S25",5036,4,5,36,2014,2015
"T106 R15W S25",36005,3,36,5,2014,2015
"T106 R15W S25",1001,326,1,1,2014,2015
"T106 R15W S25",36001,3,36,1,2014,2015
"T106 R15W S25",1036,60,1,36,2014,2015
"T106 R15W S25",176001,14,176,1,2014,2015
"T106 R15W S25",176005,11,176,5,2014,2015
"T106 R15W S25",1176,12,1,176,2014,2015
"T106 R15W S25",152141,1,152,141,2014,2015
"T106 R15W S25",131176,2,131,176,2014,2015
"T106 R15W S25",1141,3,1,141,2014,2015
"T106 R15W S25",131141,1,131,141,2014,2015
"T106 R15W S25",131131,11,131,131,2014,2015
"T106 R15W S25",176131,20,176,131,2014,2015
"T106 R15W S25",53005,2,53,5,2014,2015
"T106 R15W S25",1053,1,1,53,2014,2015
"T106 R15W S25",12005,1,12,5,2014,2015
"T106 R15W S25",12012,3,12,12,2014,2015
"T106 R15W S25",53001,3,53,1,2014,2015
"T106 R15W S25",1012,7,1,12,2014,2015
"T106 R15W S25",12001,3,12,1,2014,2015
"T106 R15W S25",36012,1,36,12,2014,2015
"T106 R15W S25",12024,1,12,24,2014,2015
"T106 R15W S25",53012,3,53,12,2014,2015
"T106 R15W S25",111111,12,111,111,2015,2016
"T106 R15W S25",121121,71,121,121,2015,2016
"T106 R15W S25",141190,78,141,190,2015,2016
"T106 R15W S25",190190,9,190,190,2015,2016
"T106 R15W S25",190195,2,190,195,2015,2016
"T106 R15W S25",195141,2,195,141,2015,2016
"T106 R15W S25",195190,1,195,190,2015,2016
"T106 R15W S25",195195,15,195,195,2015,2016
"T106 R15W S25",141141,425,141,141,2015,2016
"T106 R15W S25",141195,30,141,195,2015,2016
"T106 R15W S25",190141,40,190,141,2015,2016
"T106 R15W S25",176176,611,176,176,2015,2016
"T106 R15W S25",195176,1,195,176,2015,2016
"T106 R15W S25",141176,38,141,176,2015,2016
"T106 R15W S25",176195,14,176,195,2015,2016
"T106 R15W S25",36176,1,36,176,2015,2016
"T106 R15W S25",121122,4,121,122,2015,2016
"T106 R15W S25",122122,61,122,122,2015,2016
"T106 R15W S25",123123,1,123,123,2015,2016
"T106 R15W S25",122121,13,122,121,2015,2016
"T106 R15W S25",141142,1,141,142,2015,2016
"T106 R15W S25",190176,3,190,176,2015,2016
"T106 R15W S25",36036,67,36,36,2015,2016
"T106 R15W S25",36037,1,36,37,2015,2016
"T106 R15W S25",176037,2,176,37,2015,2016
"T106 R15W S25",176141,22,176,141,2015,2016
"T106 R15W S25",176005,12,176,5,2015,2016
"T106 R15W S25",122123,1,122,123,2015,2016
"T106 R15W S25",131111,3,131,111,2015,2016
"T106 R15W S25",5005,7,5,5,2015,2016
"T106 R15W S25",131141,1,131,141,2015,2016
"T106 R15W S25",5001,744,5,1,2015,2016
"T106 R15W S25",1036,9,1,36,2015,2016
"T106 R15W S25",5036,6,5,36,2015,2016
"T106 R15W S25",24005,1,24,5,2015,2016
"T106 R15W S25",121005,1,121,5,2015,2016
"T106 R15W S25",1005,514,1,5,2015,2016
"T106 R15W S25",141005,4,141,5,2015,2016
"T106 R15W S25",1001,34,1,1,2015,2016
"T106 R15W S25",36001,1,36,1,2015,2016
"T106 R15W S25",176001,6,176,1,2015,2016
"T106 R15W S25",176131,13,176,131,2015,2016
"T106 R15W S25",141001,1,141,1,2015,2016
"T106 R15W S25",131176,5,131,176,2015,2016
"T106 R15W S25",131131,22,131,131,2015,2016
"T106 R15W S25",1053,2,1,53,2015,2016
"T106 R15W S25",36053,1,36,53,2015,2016
"T106 R15W S25",53001,1,53,1,2015,2016
"T106 R15W S25",12005,2,12,5,2015,2016
"T106 R15W S25",12001,3,12,1,2015,2016
"T106 R15W S25",36012,2,36,12,2015,2016
"T106 R15W S25",1012,2,1,12,2015,2016
"T106 R15W S25",5012,2,5,12,2015,2016
"T106 R15W S25",12036,7,12,36,2015,2016
"T106 R15W S25",12012,2,12,12,2015,2016
"T106 R15W S25",111111,13,111,111,2016,2017
"T106 R15W S25",121121,73,121,121,2016,2017
"T106 R15W S25",141195,2,141,195,2016,2017
