"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2044,6.61809940100372,4958,16.0531002104582,3717,12.0349684312773
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1160,3.75586854460094,4958,16.0531002104582,1209,3.91452161243322
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,13,0.0420916302412174,4958,16.0531002104582,325,1.05229075603044
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1342,4.34515136797798,4958,16.0531002104582,24967,80.8385947871135
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,262,0.848308240246074,4958,16.0531002104582,410,1.32750526145378
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,135,0.437105390966489,4958,16.0531002104582,245,0.793265339161405
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.00647563542172576,4958,16.0531002104582,12,0.0388538125303545
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,110,0.356159948194917,2677,8.66763801197992,3717,12.0349684312773
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,3,0.00971345313258863,2677,8.66763801197992,1209,3.91452161243322
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,2,0.00647563542172576,2677,8.66763801197992,325,1.05229075603044
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,2542,8.23053262101344,2677,8.66763801197992,24967,80.8385947871135
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,18,0.0582807187955318,2677,8.66763801197992,410,1.32750526145378
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.00323781771086288,2677,8.66763801197992,245,0.793265339161405
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,1,0.00323781771086288,2677,8.66763801197992,12,0.0388538125303545
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,32,0.103610166747612,471,1.52501214181642,3717,12.0349684312773
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,249,0.806216610004857,471,1.52501214181642,325,1.05229075603044
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,185,0.598996276509632,471,1.52501214181642,24967,80.8385947871135
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.0129512708434515,471,1.52501214181642,410,1.32750526145378
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.00323781771086288,471,1.52501214181642,245,0.793265339161405
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,332,1.07495548000648,20698,67.0163509794398,3717,12.0349684312773
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,39,0.126274890723652,20698,67.0163509794398,1209,3.91452161243322
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,52,0.16836652096487,20698,67.0163509794398,325,1.05229075603044
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,20140,65.2096486967784,20698,67.0163509794398,24967,80.8385947871135
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,55,0.178079974097458,20698,67.0163509794398,410,1.32750526145378
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,77,0.249311963736442,20698,67.0163509794398,245,0.793265339161405
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,3,0.00971345313258863,20698,67.0163509794398,12,0.0388538125303545
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1198,3.87890561761373,1994,6.45620851546058,3717,12.0349684312773
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,6,0.0194269062651773,1994,6.45620851546058,1209,3.91452161243322
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,8,0.025902541686903,1994,6.45620851546058,325,1.05229075603044
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,675,2.18552695483244,1994,6.45620851546058,24967,80.8385947871135
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,70,0.226647239760402,1994,6.45620851546058,410,1.32750526145378
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,31,0.100372349036749,1994,6.45620851546058,245,0.793265339161405
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,6,0.0194269062651773,1994,6.45620851546058,12,0.0388538125303545
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.00323781771086288,87,0.28169014084507,3717,12.0349684312773
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.00323781771086288,87,0.28169014084507,1209,3.91452161243322
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.00323781771086288,87,0.28169014084507,325,1.05229075603044
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,83,0.268738870001619,87,0.28169014084507,24967,80.8385947871135
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.00323781771086288,87,0.28169014084507,410,1.32750526145378
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1816,5.87987696292699,3717,12.0349684312773,7147,23.140683179537
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,841,2.72300469483568,3717,12.0349684312773,1023,3.31228751821272
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,38,0.123037073012789,3717,12.0349684312773,271,0.87744859964384
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,752,2.43483891856888,3717,12.0349684312773,21744,70.4031083050024
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,261,0.845070422535211,3717,12.0349684312773,635,2.05601424639793
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,9,0.0291403593977659,3717,12.0349684312773,64,0.207220333495224
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,923,2.98850574712644,1209,3.91452161243322,7147,23.140683179537
2009,2010,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",2,3,1.9,1.9,2.2,2.8,1.9,1.9,2,0.00647563542172576,1209,3.91452161243322,1023,3.31228751821272
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,4,0.0129512708434515,1209,3.91452161243322,271,0.87744859964384
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,268,0.867735146511251,1209,3.91452161243322,21744,70.4031083050024
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,12,0.0388538125303545,1209,3.91452161243322,635,2.05601424639793
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,57,0.184555609519184,238,0.770600615185365,7147,23.140683179537
2009,2010,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",2,3,4.6,1.9,2.2,2.8,4.3,2.2,1,0.00323781771086288,238,0.770600615185365,1023,3.31228751821272
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,85,0.275214505423345,238,0.770600615185365,271,0.87744859964384
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,87,0.28169014084507,238,0.770600615185365,21744,70.4031083050024
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,7,0.0226647239760401,238,0.770600615185365,635,2.05601424639793
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.00323781771086288,238,0.770600615185365,64,0.207220333495224
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4048,13.1066860935729,25054,81.1202849279586,7147,23.140683179537
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,147,0.475959203496843,25054,81.1202849279586,1023,3.31228751821272
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,138,0.446818844099077,25054,81.1202849279586,271,0.87744859964384
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,20393,66.0288165776267,25054,81.1202849279586,21744,70.4031083050024
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,279,0.903351141330743,25054,81.1202849279586,635,2.05601424639793
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,48,0.155415250121418,25054,81.1202849279586,64,0.207220333495224
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,1,0.00323781771086288,25054,81.1202849279586,1,0.00323781771086288
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,200,0.647563542172576,410,1.32750526145378,7147,23.140683179537
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,18,0.0582807187955318,410,1.32750526145378,1023,3.31228751821272
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,5,0.0161890885543144,410,1.32750526145378,271,0.87744859964384
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,154,0.498623927472883,410,1.32750526145378,21744,70.4031083050024
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.0906588959041606,410,1.32750526145378,635,2.05601424639793
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,5,0.0161890885543144,410,1.32750526145378,64,0.207220333495224
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,98,0.317306135664562,245,0.793265339161405,7147,23.140683179537
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,14,0.0453294479520803,245,0.793265339161405,1023,3.31228751821272
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,1,0.00323781771086288,245,0.793265339161405,271,0.87744859964384
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,84,0.271976687712482,245,0.793265339161405,21744,70.4031083050024
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,47,0.152177432410555,245,0.793265339161405,635,2.05601424639793
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.00323781771086288,245,0.793265339161405,64,0.207220333495224
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,5,0.0161890885543144,12,0.0388538125303545,7147,23.140683179537
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,6,0.0194269062651773,12,0.0388538125303545,21744,70.4031083050024
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.00323781771086288,12,0.0388538125303545,635,2.05601424639793
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3886,12.5821596244131,7147,23.140683179537,6364,20.6054719119314
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1432,4.63655496195564,7147,23.140683179537,1713,5.54638173870811
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,106,0.343208677351465,7147,23.140683179537,844,2.73271814796827
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1414,4.57827424316011,7147,23.140683179537,21170,68.5446009389671
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,241,0.780314068317954,7147,23.140683179537,467,1.51206087097296
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,67,0.216933786627813,7147,23.140683179537,324,1.04905293831957
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.00323781771086288,7147,23.140683179537,3,0.00971345313258863
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,467,1.51206087097296,1025,3.31876315363445,6364,20.6054719119314
2010,2011,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",3,4,1.9,1.9,3.2,3.8,1.9,1.9,33,0.106847984458475,1025,3.31876315363445,1713,5.54638173870811
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,18,0.0582807187955318,1025,3.31876315363445,844,2.73271814796827
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,495,1.60271976687712,1025,3.31876315363445,21170,68.5446009389671
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,10,0.0323781771086288,1025,3.31876315363445,467,1.51206087097296
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,2,0.00647563542172576,1025,3.31876315363445,324,1.04905293831957
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,45,0.14570179698883,438,1.41816415735794,6364,20.6054719119314
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,1,0.00323781771086288,438,1.41816415735794,1713,5.54638173870811
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,300,0.971345313258864,438,1.41816415735794,844,2.73271814796827
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,82,0.265501052290756,438,1.41816415735794,21170,68.5446009389671
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.00647563542172576,438,1.41816415735794,467,1.51206087097296
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,8,0.025902541686903,438,1.41816415735794,324,1.04905293831957
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1616,5.23231342075441,21575,69.8559171118666,6364,20.6054719119314
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,220,0.712319896389833,21575,69.8559171118666,1713,5.54638173870811
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,403,1.30484053747774,21575,69.8559171118666,844,2.73271814796827
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,18917,61.2497976363931,21575,69.8559171118666,21170,68.5446009389671
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,194,0.628136635907398,21575,69.8559171118666,467,1.51206087097296
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,223,0.722033349522422,21575,69.8559171118666,324,1.04905293831957
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.00647563542172576,21575,69.8559171118666,3,0.00971345313258863
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,340,1.10085802169338,635,2.05601424639793,6364,20.6054719119314
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,27,0.0874210781932977,635,2.05601424639793,1713,5.54638173870811
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,16,0.0518050833738061,635,2.05601424639793,844,2.73271814796827
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,221,0.715557714100696,635,2.05601424639793,21170,68.5446009389671
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.0647563542172576,635,2.05601424639793,467,1.51206087097296
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,11,0.0356159948194917,635,2.05601424639793,324,1.04905293831957
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,10,0.0323781771086288,64,0.207220333495224,6364,20.6054719119314
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,1,0.00323781771086288,64,0.207220333495224,844,2.73271814796827
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,40,0.129512708434515,64,0.207220333495224,21170,68.5446009389671
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,13,0.0420916302412174,64,0.207220333495224,324,1.04905293831957
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.00323781771086288,1,0.00323781771086288,21170,68.5446009389671
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2588,8.37947223571313,6364,20.6054719119314,4773,15.4541039339485
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1990,6.44325724461713,6364,20.6054719119314,2069,6.6990448437753
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,212,0.68641735470293,6364,20.6054719119314,2023,6.5501052290756
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1105,3.57778857050348,6364,20.6054719119314,21306,68.9849441476445
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,467,1.51206087097296,6364,20.6054719119314,699,2.26323457989315
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,2,0.00647563542172576,6364,20.6054719119314,15,0.0485672656629432
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,538,1.74194592844423,1714,5.54961955641897,4773,15.4541039339485
2011,2012,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",4,5,1.9,1.9,4.2,4.8,1.9,1.9,16,0.0518050833738061,1714,5.54961955641897,2069,6.6990448437753
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,31,0.100372349036749,1714,5.54961955641897,2023,6.5501052290756
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,1095,3.54541039339485,1714,5.54961955641897,21306,68.9849441476445
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,31,0.100372349036749,1714,5.54961955641897,699,2.26323457989315
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,3,0.00971345313258863,1714,5.54961955641897,15,0.0485672656629432
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,173,0.560142463979278,1588,5.14165452485025,4773,15.4541039339485
2011,2012,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",4,5,4.6,1.9,4.2,4.8,4.3,2.2,4,0.0129512708434515,1588,5.14165452485025,2069,6.6990448437753
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1172,3.79472235713129,1588,5.14165452485025,2023,6.5501052290756
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,204,0.660514813016027,1588,5.14165452485025,21306,68.9849441476445
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,34,0.110085802169338,1588,5.14165452485025,699,2.26323457989315
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.00323781771086288,1588,5.14165452485025,15,0.0485672656629432
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1233,3.99222923749393,20425,66.1324267443743,4773,15.4541039339485
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,38,0.123037073012789,20425,66.1324267443743,2069,6.6990448437753
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,484,1.56710377205763,20425,66.1324267443743,2023,6.5501052290756
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,18523,59.9740974583131,20425,66.1324267443743,21306,68.9849441476445
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,138,0.446818844099077,20425,66.1324267443743,699,2.26323457989315
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,9,0.0291403593977659,20425,66.1324267443743,15,0.0485672656629432
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,152,0.492148292051158,467,1.51206087097296,4773,15.4541039339485
