"xCoords","yCoords","width","colorToUse"
1,6.4,0.07097232079489,"#ffd300"
1.2,6.4,0.07097232079489,"#ffd300"
1.4,6.4,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#ffd300"
1.8,6.4,0.07097232079489,"#ffd300"
1.6,6.4,0.07097232079489,"#ffd300"
1,6.4,4.36479772888573,"#AAAAAA"
1.2,5.8,4.36479772888573,"#AAAAAA"
1.4,5.8,4.36479772888573,"#AAAAAA"
2,1,4.36479772888573,"#ffd300"
1.8,1.6,4.36479772888573,"#ffd300"
1.6,1.6,4.36479772888573,"#ffd300"
1,6.4,17.1398154719659,"#4daf4a"
1.2,6.3,17.1398154719659,"#4daf4a"
1.4,6.3,17.1398154719659,"#4daf4a"
2,5.5,17.1398154719659,"#ffd300"
1.8,5.6,17.1398154719659,"#ffd300"
1.6,5.6,17.1398154719659,"#ffd300"
1,6.4,0.035486160397445,"#a65628"
1.2,6.1,0.035486160397445,"#a65628"
1.4,6.1,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#ffd300"
1.8,4,0.035486160397445,"#ffd300"
1.6,4,0.035486160397445,"#ffd300"
1,1,0.14194464158978,"#ffd300"
1.2,1.6,0.14194464158978,"#ffd300"
1.4,1.6,0.14194464158978,"#ffd300"
2,6.4,0.14194464158978,"#AAAAAA"
1.8,5.8,0.14194464158978,"#AAAAAA"
1.6,5.8,0.14194464158978,"#AAAAAA"
1,1,5.74875798438609,"#AAAAAA"
1.2,1,5.74875798438609,"#AAAAAA"
1.4,1,5.74875798438609,"#AAAAAA"
2,1,5.74875798438609,"#AAAAAA"
1.8,1,5.74875798438609,"#AAAAAA"
1.6,1,5.74875798438609,"#AAAAAA"
1,1,0.248403122782115,"#4daf4a"
1.2,1.5,0.248403122782115,"#4daf4a"
1.4,1.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#AAAAAA"
1.8,5,0.248403122782115,"#AAAAAA"
1.6,5,0.248403122782115,"#AAAAAA"
1,5.5,21.3626685592619,"#ffd300"
1.2,5.6,21.3626685592619,"#ffd300"
1.4,5.6,21.3626685592619,"#ffd300"
2,6.4,21.3626685592619,"#4daf4a"
1.8,6.3,21.3626685592619,"#4daf4a"
1.6,6.3,21.3626685592619,"#4daf4a"
1,5.5,0.745209368346345,"#e41a1c"
1.2,5.1,0.745209368346345,"#e41a1c"
1.4,5.1,0.745209368346345,"#e41a1c"
2,1.9,0.745209368346345,"#4daf4a"
1.8,2.3,0.745209368346345,"#4daf4a"
1.6,2.3,0.745209368346345,"#4daf4a"
1,5.5,7.94889992902768,"#AAAAAA"
1.2,5,7.94889992902768,"#AAAAAA"
1.4,5,7.94889992902768,"#AAAAAA"
2,1,7.94889992902768,"#4daf4a"
1.8,1.5,7.94889992902768,"#4daf4a"
1.6,1.5,7.94889992902768,"#4daf4a"
1,5.5,23.4563520227111,"#4daf4a"
1.2,5.5,23.4563520227111,"#4daf4a"
1.4,5.5,23.4563520227111,"#4daf4a"
2,5.5,23.4563520227111,"#4daf4a"
1.8,5.5,23.4563520227111,"#4daf4a"
1.6,5.5,23.4563520227111,"#4daf4a"
1,5.5,6.13910574875798,"#a65628"
1.2,5.3,6.13910574875798,"#a65628"
1.4,5.3,6.13910574875798,"#a65628"
2,3.7,6.13910574875798,"#4daf4a"
1.8,3.9,6.13910574875798,"#4daf4a"
1.6,3.9,6.13910574875798,"#4daf4a"
1,5.5,0.07097232079489,"#377eb8"
1.2,5.2,0.07097232079489,"#377eb8"
1.4,5.2,0.07097232079489,"#377eb8"
2,2.8,0.07097232079489,"#4daf4a"
1.8,3.1,0.07097232079489,"#4daf4a"
1.6,3.1,0.07097232079489,"#4daf4a"
1,3.7,0.14194464158978,"#ffd300"
1.2,4,0.14194464158978,"#ffd300"
1.4,4,0.14194464158978,"#ffd300"
2,6.4,0.14194464158978,"#a65628"
1.8,6.1,0.14194464158978,"#a65628"
1.6,6.1,0.14194464158978,"#a65628"
1,3.7,0.035486160397445,"#e41a1c"
1.2,3.5,0.035486160397445,"#e41a1c"
1.4,3.5,0.035486160397445,"#e41a1c"
2,1.9,0.035486160397445,"#a65628"
1.8,2.1,0.035486160397445,"#a65628"
1.6,2.1,0.035486160397445,"#a65628"
1,3.7,12.3491838183109,"#4daf4a"
1.2,3.9,12.3491838183109,"#4daf4a"
1.4,3.9,12.3491838183109,"#4daf4a"
2,5.5,12.3491838183109,"#a65628"
1.8,5.3,12.3491838183109,"#a65628"
1.6,5.3,12.3491838183109,"#a65628"
2,6.4,0.14194464158978,"#ffd300"
2.2,6.4,0.14194464158978,"#ffd300"
2.4,6.4,0.14194464158978,"#ffd300"
3,6.4,0.14194464158978,"#ffd300"
2.8,6.4,0.14194464158978,"#ffd300"
2.6,6.4,0.14194464158978,"#ffd300"
2,6.4,0.035486160397445,"#f781bf"
2.2,6.2,0.035486160397445,"#f781bf"
2.4,6.2,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#ffd300"
2.8,4.8,0.035486160397445,"#ffd300"
2.6,4.8,0.035486160397445,"#ffd300"
2,6.4,0.177430801987225,"#AAAAAA"
2.2,5.8,0.177430801987225,"#AAAAAA"
2.4,5.8,0.177430801987225,"#AAAAAA"
3,1,0.177430801987225,"#ffd300"
